,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
2546,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2547,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2548,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2549,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2550,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2551,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2552,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2553,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2554,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2555,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2556,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2557,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2558,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2559,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2560,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2561,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2562,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2563,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2564,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2565,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2566,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2567,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2568,5.653755153333332,0.16708036666666667,0.5714013323333332,189.41583888888889,4.010010533333333,1.5978382666666668
2569,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2570,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2571,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2572,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2573,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2574,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2575,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2576,5.953218363333334,0.16708036666666667,0.5769849423333333,190.67505,4.608918166666666,1.4464151333333335
2577,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2578,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2579,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2580,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2581,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2582,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2583,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2584,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2585,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2586,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2587,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2588,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2589,7.3106595,0.16708036666666667,0.7799359690000001,186.0356611111111,5.675072366666666,2.2024415666666672
2590,6.452705306666666,0.16708036666666667,0.6932815106666665,187.02906666666664,4.367145266666666,1.8409682333333333
2591,6.452705306666666,0.16708036666666667,0.6932815106666665,187.02906666666664,4.367145266666666,1.8409682333333333
2592,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2593,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2594,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2595,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2596,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2597,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2598,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2599,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2600,6.20983342,0.16708036666666667,0.6121551883333334,188.85334444444447,4.098626633333333,1.2970438666666666
2601,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2602,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2603,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2604,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2605,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2606,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2607,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2608,5.6264176966666675,7.761073499999997,0.5180949766666666,194.0552888888889,3.2654484333333333,1.5616370999999998
2609,5.049647760666668,14.410657888888887,0.556802765,193.0567111111111,3.5816837666666665,1.7806311333333331
2610,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2611,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2612,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2613,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2614,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2615,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2616,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2617,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2618,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2619,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2620,4.812855993333333,7.848806666666667,0.6035133876666666,193.1754388888889,3.8662575,1.9946045
2621,5.944026687666668,19.842313333333333,0.5874683583333333,190.66732222222214,3.3362597999999997,1.545312
2622,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2623,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2624,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2625,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2626,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2627,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2628,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2629,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2630,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2631,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2632,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2633,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2634,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2635,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2636,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2637,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2638,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2639,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2640,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2641,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2642,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2643,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2644,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2645,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2646,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2647,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2648,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2649,3.987795763333333,26.29579055555556,0.5024587056666666,192.0968111111111,2.162322833333333,1.5753767
2650,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2651,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2652,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2653,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2654,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2655,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2656,5.015877156666666,24.50760222222221,0.5643671546666668,190.49442777777787,2.9923038,1.2463651000000002
2657,4.7045187466666665,25.565548888888888,0.555764509,190.7395611111111,2.6178174333333333,1.4471305333333333
2658,4.7045187466666665,25.565548888888888,0.555764509,190.7395611111111,2.6178174333333333,1.4471305333333333
2659,6.312387733333334,0.16708036666666667,0.5817282303333333,193.21670555555562,4.6133241,1.0335481000000002
2660,6.312387733333334,0.16708036666666667,0.5817282303333333,193.21670555555562,4.6133241,1.0335481000000002
2661,6.312387733333334,0.16708036666666667,0.5817282303333333,193.21670555555562,4.6133241,1.0335481000000002
2662,7.534367723333332,0.16708036666666667,0.6645385196666668,191.8749444444444,5.6865177000000005,1.2682242
2663,7.534367723333332,0.16708036666666667,0.6645385196666668,191.8749444444444,5.6865177000000005,1.2682242
2664,7.534367723333332,0.16708036666666667,0.6645385196666668,191.8749444444444,5.6865177000000005,1.2682242
2665,7.534367723333332,0.16708036666666667,0.6645385196666668,191.8749444444444,5.6865177000000005,1.2682242
2666,7.534367723333332,0.16708036666666667,0.6645385196666668,191.8749444444444,5.6865177000000005,1.2682242
2667,5.046881143333334,12.836640055555556,0.6670253616666667,190.14872222222215,3.608218700000001,1.8413175333333327
2668,5.046881143333334,12.836640055555556,0.6670253616666667,190.14872222222215,3.608218700000001,1.8413175333333327
2669,5.046881143333334,12.836640055555556,0.6670253616666667,190.14872222222215,3.608218700000001,1.8413175333333327
2670,5.046881143333334,12.836640055555556,0.6670253616666667,190.14872222222215,3.608218700000001,1.8413175333333327
2671,6.053001509999999,17.984457222222222,0.7258052073333333,188.1283222222221,4.416778766666667,1.5363650333333332
2672,6.053001509999999,17.984457222222222,0.7258052073333333,188.1283222222221,4.416778766666667,1.5363650333333332
2673,6.053001509999999,17.984457222222222,0.7258052073333333,188.1283222222221,4.416778766666667,1.5363650333333332
2674,6.053001509999999,17.984457222222222,0.7258052073333333,188.1283222222221,4.416778766666667,1.5363650333333332
2675,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2676,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2677,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2678,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2679,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2680,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2681,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2682,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
2683,6.9089881066666665,3.8853764444444434,0.9266274336666666,185.74936111111114,5.066009533333333,2.6024439666666668
