,latitude,longitude,length,width,slip,strike,dip,depth,rake,depth_offset,rake_offset,dip_offset,strike_offset
3849,-7.601658560671095,118.65306798090808,109311.15615356925,116825.8635519736,23.662335345628513,91.3142369892442,32.18806814976154,20338.08958167772,61.22407091408354,0.9290259836289207,4.29070378338691,0.5874269132830133,2.054431478517566
3850,-7.769880195485616,118.89958119114685,118906.13242121805,121396.0672664724,25.68610476853364,87.13059168099123,28.60900171275189,20403.09349189704,74.89248632641474,0.4646511398065527,1.3035657617163487,0.3640483565295962,-0.7736847784508526
3851,-7.769880195485616,118.89958119114685,118906.13242121805,121396.0672664724,25.68610476853364,87.13059168099123,28.60900171275189,20403.09349189704,74.89248632641474,0.4646511398065527,1.3035657617163487,0.3640483565295962,-0.7736847784508526
3852,-7.6151560860264835,118.69120975911444,129624.09659574206,128844.98932288775,28.218115726392067,90.6864891569863,31.706211714435195,20323.873953546023,63.16896371065485,1.2024183111412332,5.493652435485879,-3.02136932288056,-3.0968085823171387
3853,-7.6151560860264835,118.69120975911444,129624.09659574206,128844.98932288775,28.218115726392067,90.6864891569863,31.706211714435195,20323.873953546023,63.16896371065485,1.2024183111412332,5.493652435485879,-3.02136932288056,-3.0968085823171387
3854,-7.6151560860264835,118.69120975911444,129624.09659574206,128844.98932288775,28.218115726392067,90.6864891569863,31.706211714435195,20323.873953546023,63.16896371065485,1.2024183111412332,5.493652435485879,-3.02136932288056,-3.0968085823171387
3855,-7.7875559859961285,118.77107932805146,134592.40814865215,133745.61917769845,28.83088209693285,89.8540659562215,29.27597400542068,20451.41177595006,71.96006339077745,0.7312395422142011,5.348997608671696,-4.515340293078725,-3.461130771444428
3856,-7.790104683994106,119.11032076660544,136156.18120046606,133614.25141091546,32.716601597584656,83.51934897587708,27.809431377129656,20341.71401891964,77.86650404188968,-0.5182419548727002,-0.7214450655293235,-1.4931642215179457,-2.9381798254247244
3857,-7.784132694126595,119.1428801686005,115749.89381220455,120866.30332440107,27.31443414119756,83.08907354980956,27.852772020753783,20305.565160791266,77.68334788719767,-0.6085933056679362,-0.7849766927857893,0.6666065581044495,-2.207134046073985
3858,-7.784132694126595,119.1428801686005,115749.89381220455,120866.30332440107,27.31443414119756,83.08907354980956,27.852772020753783,20305.565160791266,77.68334788719767,-0.6085933056679362,-0.7849766927857893,0.6666065581044495,-2.207134046073985
3859,-7.804371934011121,119.03841579334248,108566.59777818396,112263.38802208178,25.857696563862252,84.6027248165337,27.761408837706927,20405.755763841684,78.05962527403321,-1.1993851442159515,-7.161892590444511,-0.8159747558746282,-1.3291704264152882
3860,-7.804371934011121,119.03841579334248,108566.59777818396,112263.38802208178,25.857696563862252,84.6027248165337,27.761408837706927,20405.755763841684,78.05962527403321,-1.1993851442159515,-7.161892590444511,-0.8159747558746282,-1.3291704264152882
3861,-7.804371934011121,119.03841579334248,108566.59777818396,112263.38802208178,25.857696563862252,84.6027248165337,27.761408837706927,20405.755763841684,78.05962527403321,-1.1993851442159515,-7.161892590444511,-0.8159747558746282,-1.3291704264152882
3862,-7.819149040546273,119.02729236725077,90715.76794615756,92472.18484182027,18.320890634804385,84.77176119076417,27.633314594836172,20431.02009348705,78.49631924262323,0.07648322745631153,-6.024937998085859,-7.211036736690446,0.8390386945859772
3863,-7.819149040546273,119.02729236725077,90715.76794615756,92472.18484182027,18.320890634804385,84.77176119076417,27.633314594836172,20431.02009348705,78.49631924262323,0.07648322745631153,-6.024937998085859,-7.211036736690446,0.8390386945859772
3864,-7.685766371714642,119.21788533737889,101370.54094474883,107490.55006531783,23.5445818613967,82.62688839515816,28.83931897717411,20130.19295603389,74.73757534585123,0.3990439670050017,0.440057807005707,-7.2346246186490175,-0.7247967436132506
3865,-7.7844532170862015,119.18151180781577,99811.76170380275,107442.08803819434,30.432180752212915,82.60130452339813,27.84926292572285,20263.280072452733,77.61005194078933,0.387548148439658,-4.019381333649873,-3.564674087263512,-0.8651860465208502
3866,-7.8056438203433425,119.10851795103778,116459.17038535133,105862.98154596119,36.99808834966851,83.50497518976242,27.654627475529647,20362.54281168904,78.36608397430928,0.9442022264495978,2.1512827189784125,1.8383118337133155,-1.1977419676042251
3867,-7.893629053651699,119.19319314534859,98302.72760637953,103339.85086916132,28.13753775796696,82.09643364090549,26.83045467311618,20389.90307090327,80.8393046607634,-0.4993804192400195,2.1963488323380576,-2.4011934533276067,1.470471100783204
3868,-7.893629053651699,119.19319314534859,98302.72760637953,103339.85086916132,28.13753775796696,82.09643364090549,26.83045467311618,20389.90307090327,80.8393046607634,-0.4993804192400195,2.1963488323380576,-2.4011934533276067,1.470471100783204
3869,-7.8839137670961605,119.21456847391615,80506.15939823393,94235.48331405508,25.45720716336857,81.86007918963027,26.93928691085549,20342.46281658647,80.3672578408469,-0.7629242958120417,1.281921093378146,-1.8099997855452552,0.4111096296254948
3870,-7.7929675826628575,119.290530713347,72290.54972989134,87833.91057492867,23.76379385526473,81.4492956439024,27.86067186728356,20092.921845236688,77.17433315834799,-0.0798327911215487,-1.8872293323267293,-2.4052290238618643,-0.9099000606350126
3871,-7.7929675826628575,119.290530713347,72290.54972989134,87833.91057492867,23.76379385526473,81.4492956439024,27.86067186728356,20092.921845236688,77.17433315834799,-0.0798327911215487,-1.8872293323267293,-2.4052290238618643,-0.9099000606350126
3872,-7.7929675826628575,119.290530713347,72290.54972989134,87833.91057492867,23.76379385526473,81.4492956439024,27.86067186728356,20092.921845236688,77.17433315834799,-0.0798327911215487,-1.8872293323267293,-2.4052290238618643,-0.9099000606350126
3873,-7.749628399983339,119.3982256878472,64068.98549059745,85398.81388130634,19.014195430653263,80.98764112393945,28.415262223190823,19792.779040387308,75.18591924648969,-0.2912726634097439,-6.929850454381218,-1.1588760832836031,0.4537297339611022
3874,-7.749628399983339,119.3982256878472,64068.98549059745,85398.81388130634,19.014195430653263,80.98764112393945,28.415262223190823,19792.779040387308,75.18591924648969,-0.2912726634097439,-6.929850454381218,-1.1588760832836031,0.4537297339611022
3875,-7.749628399983339,119.3982256878472,64068.98549059745,85398.81388130634,19.014195430653263,80.98764112393945,28.415262223190823,19792.779040387308,75.18591924648969,-0.2912726634097439,-6.929850454381218,-1.1588760832836031,0.4537297339611022
3876,-7.749628399983339,119.3982256878472,64068.98549059745,85398.81388130634,19.014195430653263,80.98764112393945,28.415262223190823,19792.779040387308,75.18591924648969,-0.2912726634097439,-6.929850454381218,-1.1588760832836031,0.4537297339611022
3877,-7.721260871181086,119.53750923649064,82582.78298742244,99675.13788432482,21.666593838131785,80.86098149336658,28.869822114295783,19302.740477507214,73.52547963951874,0.4604874939151356,-3.3839915893720818,-2.277682152661197,-0.2487012345187403
3878,-7.721260871181086,119.53750923649064,82582.78298742244,99675.13788432482,21.666593838131785,80.86098149336658,28.869822114295783,19302.740477507214,73.52547963951874,0.4604874939151356,-3.3839915893720818,-2.277682152661197,-0.2487012345187403
3879,-7.721260871181086,119.53750923649064,82582.78298742244,99675.13788432482,21.666593838131785,80.86098149336658,28.869822114295783,19302.740477507214,73.52547963951874,0.4604874939151356,-3.3839915893720818,-2.277682152661197,-0.2487012345187403
3880,-7.779461878209894,119.51652876820681,86078.39090804808,107126.81575530855,19.57895923842949,80.4984448642282,28.358450343147158,19385.169889062163,74.7238940255154,0.4712790887997087,-4.797514537281824,-2.136003457788028,-2.5550874297561332
3881,-7.779461878209894,119.51652876820681,86078.39090804808,107126.81575530855,19.57895923842949,80.4984448642282,28.358450343147158,19385.169889062163,74.7238940255154,0.4712790887997087,-4.797514537281824,-2.136003457788028,-2.5550874297561332
3882,-7.910744396343117,119.5471557053391,87368.07251106072,107039.00713955297,18.57727445027095,79.7683838569439,27.44195411778427,19293.985150638484,76.75402289946199,-0.3877756687195077,-4.955605168249513,-0.9853343518385084,-1.8236032975546992
3883,-7.910744396343117,119.5471557053391,87368.07251106072,107039.00713955297,18.57727445027095,79.7683838569439,27.44195411778427,19293.985150638484,76.75402289946199,-0.3877756687195077,-4.955605168249513,-0.9853343518385084,-1.8236032975546992
3884,-7.9941530881494725,119.48392876699414,121553.2455328169,128108.72729906115,22.997336529652696,79.4888301461461,26.752928273595906,19671.344979883044,79.13615190718889,-0.5667455231105151,0.7087980736775201,-2.451131819694534,-2.2998859587697242
3885,-7.8170597076770365,119.48185268935578,121806.73654825366,120672.13804293788,20.03845747522764,80.32314143989831,27.99363506287364,19535.54186231904,75.76365060080474,0.05513881974628219,-4.221141034091203,-2.675037352504564,-3.217116585327413
3886,-7.8481596875848165,119.58920709330653,140920.25614966673,140750.08649215547,21.307984409863323,80.12760566074314,27.95819623743309,19060.679240932164,75.28743545227985,-0.7361007256754393,-4.645202481798736,-1.1989759519455914,1.5956488089253016
3887,-7.8914175346171485,119.91551171463252,106586.80751568764,120322.22892548061,17.12710149527894,81.89431505838796,27.9685718059726,17067.776282265455,75.53331914122067,-0.8646127928845353,-1.95064596438821,-0.6700372787846263,2.4651960012014795
3888,-7.807982079538685,119.8891073593148,126921.99426475007,143878.4207032894,18.265138074450125,82.02685464723874,28.47450247461057,17350.753133802922,74.44667729770407,-0.3405379580674735,4.66365440228413,-2.2698780283456883,-2.8807883684974684
3889,-7.722699002004798,120.24314020405285,110932.71898520787,129278.07783796008,14.880657888900346,85.70692620933704,28.9568052657193,15901.797192136984,77.82912150900069,-0.10930851959507433,5.348874112468182,-8.06417382905938,-1.466489978345685
3890,-7.722699002004798,120.24314020405285,110932.71898520787,129278.07783796008,14.880657888900346,85.70692620933704,28.9568052657193,15901.797192136984,77.82912150900069,-0.10930851959507433,5.348874112468182,-8.06417382905938,-1.466489978345685
3891,-7.700405809606504,120.07002041780741,112584.36380607824,133595.648493673,14.047698687634394,84.19517627371414,29.15295500848377,16631.807908550385,75.03164907636,0.03834559715316671,4.723554667895967,-5.153004006028454,-0.8979792016203836
3892,-7.8010424412444355,119.91802611105206,103342.57257907944,132003.66165576593,12.943046165450532,82.31886551707599,28.51702196113723,17188.923311653158,74.5777018619022,-0.09515612796227696,6.435368898759703,-1.1851973253843484,1.6269118541902357
3893,-7.863975102884138,119.99485292390038,108419.03309640646,133016.21234773434,15.538488296402935,82.79777422135814,28.113451434302128,16616.02807140701,75.98571503384707,0.2373014460318757,-1.0600638840894787,-9.935969701936788,-1.342970786807197
3894,-7.878456805760223,119.68173642141858,127230.17371993765,135972.30590397233,18.19852820711084,80.24481190349059,27.895730257457828,18554.180033901786,75.11306176044731,0.4004646701473701,-0.7681531220092341,-6.775399977941593,-1.9534355557522485
3895,-7.765557493241737,119.88017997121028,117148.46031986225,120403.96191819922,15.893520045633776,82.16485336057235,28.76117164582644,17477.63690710182,73.89722735135466,0.5769760517945988,-1.1712734127858315,-6.2327776048978265,-0.3256536402443493
3896,-7.765557493241737,119.88017997121028,117148.46031986225,120403.96191819922,15.893520045633776,82.16485336057235,28.76117164582644,17477.63690710182,73.89722735135466,0.5769760517945988,-1.1712734127858315,-6.2327776048978265,-0.3256536402443493
3897,-7.611603420720327,119.88323291490394,109791.57680238252,101760.03837778936,16.58225287041613,83.04562214748039,29.90999733877868,17810.760340965957,72.04693826331702,0.7883694599325699,-2.1703287276755843,-3.6881399465129774,4.160287051343999
3898,-7.513470049872332,119.83018909626408,126099.9797619384,100893.82828413387,16.044507900238436,83.29402553345497,30.7150814297435,18317.449395691798,70.50677780525547,0.8782640283070006,-2.792886815856352,-3.46449666720486,2.9340800846841235
3899,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3900,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3901,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3902,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3903,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3904,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3905,-7.452490391245282,120.05662570560892,118354.77761318484,98003.12270805582,13.456301190425403,85.13999595342631,31.084346050534958,17619.838510222096,71.62955406852967,-0.459324783300182,2.7505408936575297,-1.1795030028127194,2.4975034537188177
3906,-7.5707558140397575,120.00505792461763,156879.0810394301,122400.83002392588,17.867283132641212,84.20658992853843,30.17175960466458,17367.3847569396,72.62133513985837,-1.2944462755014543,1.9919594894804336,3.8677981746713104,1.665037964477506
3907,-7.57166291642032,120.06495046490393,126498.90686634301,103234.25364222047,14.982461236590652,84.68823421843277,30.13074698093223,17113.122254124475,73.30123743679849,-1.4895785543789632,2.514650021029465,7.9030370364833615,4.75163156961816
