,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
3033,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3034,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3035,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3036,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3037,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3038,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3039,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3040,5.569342635000001,19.728778333333327,0.521066116,195.1183944444444,4.109705133333335,1.1308116
3041,8.282553367333334,10.137584833333333,0.7359926193333332,189.26623333333336,5.833239866666666,1.554766466666667
3042,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3043,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3044,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3045,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3046,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3047,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3048,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3049,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3050,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3051,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3052,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3053,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3054,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3055,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3056,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3057,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3058,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3059,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3060,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3061,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3062,7.9176832333333325,12.710202055555555,0.6841318186666666,189.73842222222214,5.483083233333333,1.2387165666666666
3063,5.137647603333333,29.16772944444445,0.6243483486666667,187.19159444444446,3.0126581333333333,1.6606407333333333
3064,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3065,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3066,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3067,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3068,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3069,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3070,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3071,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3072,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3073,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3074,7.322415576666668,10.444646555555558,0.5873690326666666,192.40130555555552,5.235913700000001,1.0034087333333332
3075,8.70029425,1.0521430777777778,0.7630893899999999,187.95027222222225,6.487566533333332,1.0981056
3076,9.469333823333336,0.16708036666666667,0.7356353786666667,189.43913333333333,6.984703966666667,1.0219066
3077,9.469333823333336,0.16708036666666667,0.7356353786666667,189.43913333333333,6.984703966666667,1.0219066
3078,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3079,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3080,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3081,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3082,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3083,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3084,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3085,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3086,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3087,7.959111776666667,8.380359722222222,0.6503655396666667,189.73324444444447,5.408511399999999,1.0163235000000002
3088,7.263339983666666,15.027364611111107,0.665637605,191.3408111111111,6.037099766666668,1.1330194666666666
3089,8.924535016666667,16.002744777777778,1.0013072136666663,185.52484444444443,7.183039000000001,2.426751166666667
3090,8.924535016666667,16.002744777777778,1.0013072136666663,185.52484444444443,7.183039000000001,2.426751166666667
3091,8.50129431,25.28430444444445,1.0573189006666668,183.6206055555556,5.169829033333333,4.1325002999999985
3092,8.50129431,25.28430444444445,1.0573189006666668,183.6206055555556,5.169829033333333,4.1325002999999985
3093,8.50129431,25.28430444444445,1.0573189006666668,183.6206055555556,5.169829033333333,4.1325002999999985
3094,8.50129431,25.28430444444445,1.0573189006666668,183.6206055555556,5.169829033333333,4.1325002999999985
3095,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3096,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3097,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3098,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3099,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3100,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3101,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3102,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3103,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3104,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3105,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3106,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3107,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3108,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3109,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3110,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3111,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3112,7.8341969166666665,23.66125611111111,0.9905927013333334,184.53402222222226,5.076206233333333,3.390180066666668
3113,8.572485146666667,17.814160555555556,1.0582283303333333,185.32877777777787,7.1117575666666655,2.8393865000000003
3114,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3115,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3116,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3117,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3118,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3119,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3120,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3121,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3122,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3123,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3124,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3125,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3126,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3127,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3128,6.478581066666668,22.138837777777773,0.72041718,189.3797833333333,5.245591066666667,1.8533306000000005
3129,5.814991403333333,0.16708036666666667,0.654605042,194.03733333333332,5.403983066666666,1.6116273333333335
3130,5.814991403333333,0.16708036666666667,0.654605042,194.03733333333332,5.403983066666666,1.6116273333333335
3131,10.2173848,0.16708036666666667,1.0110382476666668,190.2804611111111,7.676781936666668,2.6258394666666667
3132,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3133,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3134,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3135,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3136,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3137,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3138,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3139,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3140,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3141,7.6976852,0.16708036666666667,1.0839620093333335,187.91962777777766,6.0385243033333325,2.9941121
3142,5.224798166666667,0.16708036666666667,0.8728833846666667,192.16162777777785,4.4314997666666684,3.1247421
3143,5.224798166666667,0.16708036666666667,0.8728833846666667,192.16162777777785,4.4314997666666684,3.1247421
3144,5.224798166666667,0.16708036666666667,0.8728833846666667,192.16162777777785,4.4314997666666684,3.1247421
3145,9.5575964,0.16708036666666667,0.9337370373333332,190.80421666666663,7.677977473333333,2.399361466666667
3146,9.5575964,0.16708036666666667,0.9337370373333332,190.80421666666663,7.677977473333333,2.399361466666667
3147,9.5575964,0.16708036666666667,0.9337370373333332,190.80421666666663,7.677977473333333,2.399361466666667
3148,9.5575964,0.16708036666666667,0.9337370373333332,190.80421666666663,7.677977473333333,2.399361466666667
3149,9.5575964,0.16708036666666667,0.9337370373333332,190.80421666666663,7.677977473333333,2.399361466666667
3150,9.5575964,0.16708036666666667,0.9337370373333332,190.80421666666663,7.677977473333333,2.399361466666667
3151,10.262100033333333,0.16708036666666667,1.0429826433333331,190.85064444444444,8.374126017333332,2.6388771666666666
3152,10.262100033333333,0.16708036666666667,1.0429826433333331,190.85064444444444,8.374126017333332,2.6388771666666666
3153,9.531611366666667,0.16708036666666667,0.8858806906666666,191.3021388888889,8.03896302,2.4293051
3154,9.531611366666667,0.16708036666666667,0.8858806906666666,191.3021388888889,8.03896302,2.4293051
3155,10.428000433333333,0.16708036666666667,0.9967560343333332,190.99252222222225,8.610054801666665,2.1055775666666667
3156,10.428000433333333,0.16708036666666667,0.9967560343333332,190.99252222222225,8.610054801666665,2.1055775666666667
3157,10.428000433333333,0.16708036666666667,0.9967560343333332,190.99252222222225,8.610054801666665,2.1055775666666667
3158,10.428000433333333,0.16708036666666667,0.9967560343333332,190.99252222222225,8.610054801666665,2.1055775666666667
3159,10.428000433333333,0.16708036666666667,0.9967560343333332,190.99252222222225,8.610054801666665,2.1055775666666667
3160,10.428000433333333,0.16708036666666667,0.9967560343333332,190.99252222222225,8.610054801666665,2.1055775666666667
3161,10.174110433333334,0.16708036666666667,0.9190687636666668,192.7188,8.271182983333334,2.0419237666666668
3162,10.174110433333334,0.16708036666666667,0.9190687636666668,192.7188,8.271182983333334,2.0419237666666668
3163,10.220306033333337,0.16708036666666667,0.9064151206666664,189.72302777777787,8.075896166666665,2.129807233333333
3164,10.220306033333337,0.16708036666666667,0.9064151206666664,189.72302777777787,8.075896166666665,2.129807233333333
3165,10.220306033333337,0.16708036666666667,0.9064151206666664,189.72302777777787,8.075896166666665,2.129807233333333
3166,10.358771866666666,0.16708036666666667,0.7809650683333333,191.80272777777787,7.965089466666666,1.6582708666666666
