,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
2378,11.264242800000002,0.16708036666666667,1.2472797343333335,185.53537222222215,8.430010444099999,3.823919933333333
2379,11.264242800000002,0.16708036666666667,1.2472797343333335,185.53537222222215,8.430010444099999,3.823919933333333
2380,10.698809966666666,0.16708036666666667,0.8729241050000001,190.09974444444447,7.577332323333334,2.4481132666666667
2381,10.698809966666666,0.16708036666666667,0.8729241050000001,190.09974444444447,7.577332323333334,2.4481132666666667
2382,10.698809966666666,0.16708036666666667,0.8729241050000001,190.09974444444447,7.577332323333334,2.4481132666666667
2383,10.698809966666666,0.16708036666666667,0.8729241050000001,190.09974444444447,7.577332323333334,2.4481132666666667
2384,10.698809966666666,0.16708036666666667,0.8729241050000001,190.09974444444447,7.577332323333334,2.4481132666666667
2385,10.698809966666666,0.16708036666666667,0.8729241050000001,190.09974444444447,7.577332323333334,2.4481132666666667
2386,8.328933266666667,0.16708036666666667,0.7614181486666668,194.51733333333337,7.262834046666666,2.1025639333333337
2387,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2388,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2389,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2390,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2391,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2392,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2393,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2394,6.557542466666668,0.16708036666666667,0.616102406,199.6625555555556,5.669540233333334,1.8052768666666668
2395,7.928312300000001,0.16708036666666667,0.5445442260000001,202.9008111111111,6.823872931,1.1565252333333336
2396,7.928312300000001,0.16708036666666667,0.5445442260000001,202.9008111111111,6.823872931,1.1565252333333336
2397,7.928312300000001,0.16708036666666667,0.5445442260000001,202.9008111111111,6.823872931,1.1565252333333336
2398,5.9713778333333325,0.16708036666666667,0.5785120056666667,199.32721666666663,5.880255600000001,1.7451506999999995
2399,5.9713778333333325,0.16708036666666667,0.5785120056666667,199.32721666666663,5.880255600000001,1.7451506999999995
2400,5.600222513333333,0.16708036666666667,0.6129606323333333,195.0233333333333,5.399601033333332,2.744220233333333
2401,5.600222513333333,0.16708036666666667,0.6129606323333333,195.0233333333333,5.399601033333332,2.744220233333333
2402,5.600222513333333,0.16708036666666667,0.6129606323333333,195.0233333333333,5.399601033333332,2.744220233333333
2403,5.600222513333333,0.16708036666666667,0.6129606323333333,195.0233333333333,5.399601033333332,2.744220233333333
2404,5.600222513333333,0.16708036666666667,0.6129606323333333,195.0233333333333,5.399601033333332,2.744220233333333
2405,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2406,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2407,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2408,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2409,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2410,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2411,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2412,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2413,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2414,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2415,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2416,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2417,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2418,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2419,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2420,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2421,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2422,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2423,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2424,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2425,5.5597714000000025,0.16708036666666667,0.8640313900000001,187.90417777777787,6.168808800000001,3.4113137000000004
2426,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2427,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2428,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2429,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2430,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2431,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2432,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2433,4.776109366666667,0.16708036666666667,0.6000945883333334,194.5535,5.179604066666666,2.3337578333333333
2434,4.945213466666666,0.16708036666666667,0.5028291100000001,198.58901111111112,3.8314988666666654,1.4205628000000001
2435,4.945213466666666,0.16708036666666667,0.5028291100000001,198.58901111111112,3.8314988666666654,1.4205628000000001
2436,4.945213466666666,0.16708036666666667,0.5028291100000001,198.58901111111112,3.8314988666666654,1.4205628000000001
2437,5.936670599999999,0.16708036666666667,0.5455399786666666,200.99651666666668,4.4363484,1.8739261333333328
2438,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2439,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2440,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2441,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2442,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2443,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2444,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2445,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2446,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2447,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2448,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2449,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2450,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2451,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2452,6.9121320666666675,0.16708036666666667,0.59156456,196.54022777777766,5.477888433333334,1.6957315333333334
2453,8.6016528,0.16708036666666667,0.6789003326666666,193.60894444444446,6.105204533333335,2.4630351333333333
2454,8.931848800000003,0.16708036666666667,0.6378688396666666,193.33283333333333,6.4571812333333325,1.8389379000000001
2455,8.931848800000003,0.16708036666666667,0.6378688396666666,193.33283333333333,6.4571812333333325,1.8389379000000001
2456,8.946910933333333,0.16708036666666667,0.6656129426666667,191.4363111111111,6.291007256666667,1.5859659333333334
2457,8.946910933333333,0.16708036666666667,0.6656129426666667,191.4363111111111,6.291007256666667,1.5859659333333334
2458,8.252120699999999,0.16708036666666667,0.6107279043333332,193.7818111111111,6.308722460000001,1.4364538333333332
2459,8.252120699999999,0.16708036666666667,0.6107279043333332,193.7818111111111,6.308722460000001,1.4364538333333332
2460,8.169302733333334,0.16708036666666667,0.607677019,192.28004444444446,5.937157073333334,1.5993873333333333
2461,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2462,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2463,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2464,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2465,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2466,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2467,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2468,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2469,9.839767866666667,0.16708036666666667,0.8040023676666667,189.09596666666667,6.9460485233333324,2.5681022000000002
2470,8.780622366666668,0.16708036666666667,0.669593078,191.3227611111111,6.44071989,1.6096719000000002
2471,7.258051533333332,0.16708036666666667,0.678907445,191.41826666666668,5.083307166666667,2.3871276333333333
2472,7.258051533333332,0.16708036666666667,0.678907445,191.41826666666668,5.083307166666667,2.3871276333333333
2473,7.258051533333332,0.16708036666666667,0.678907445,191.41826666666668,5.083307166666667,2.3871276333333333
2474,7.258051533333332,0.16708036666666667,0.678907445,191.41826666666668,5.083307166666667,2.3871276333333333
2475,7.258051533333332,0.16708036666666667,0.678907445,191.41826666666668,5.083307166666667,2.3871276333333333
2476,7.258051533333332,0.16708036666666667,0.678907445,191.41826666666668,5.083307166666667,2.3871276333333333
2477,10.461865233333333,0.16708036666666667,0.9200139823333334,190.6803055555556,7.388363733333333,3.6109456666666655
2478,10.461865233333333,0.16708036666666667,0.9200139823333334,190.6803055555556,7.388363733333333,3.6109456666666655
2479,10.461865233333333,0.16708036666666667,0.9200139823333334,190.6803055555556,7.388363733333333,3.6109456666666655
2480,10.461865233333333,0.16708036666666667,0.9200139823333334,190.6803055555556,7.388363733333333,3.6109456666666655
2481,9.311481933333333,0.16708036666666667,0.7785056076666667,195.64740555555562,7.012788016666668,3.0589161333333332
2482,9.311481933333333,0.16708036666666667,0.7785056076666667,195.64740555555562,7.012788016666668,3.0589161333333332
2483,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2484,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2485,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2486,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2487,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2488,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2489,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2490,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2491,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2492,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2493,6.7744803666666655,0.16708036666666667,0.7429348053333333,196.0113611111111,4.6182867000000005,3.029513366666667
2494,7.5240027666666665,0.16708036666666667,0.7053924500000001,199.80446666666668,4.683759200000001,3.0668705333333333
2495,7.5240027666666665,0.16708036666666667,0.7053924500000001,199.80446666666668,4.683759200000001,3.0668705333333333
2496,7.5240027666666665,0.16708036666666667,0.7053924500000001,199.80446666666668,4.683759200000001,3.0668705333333333
2497,7.994358066666668,0.16708036666666667,0.8216878363333334,196.15589444444439,5.802401500000001,3.227030033333333
2498,7.994358066666668,0.16708036666666667,0.8216878363333334,196.15589444444439,5.802401500000001,3.227030033333333
2499,7.994358066666668,0.16708036666666667,0.8216878363333334,196.15589444444439,5.802401500000001,3.227030033333333
2500,7.994358066666668,0.16708036666666667,0.8216878363333334,196.15589444444439,5.802401500000001,3.227030033333333
2501,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2502,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2503,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2504,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2505,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2506,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2507,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
2508,7.502979236666666,0.16708036666666667,0.6868101113333333,200.5991444444444,5.723868283333334,2.447369666666667
