,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
2380,6.5739354536666665,24.19021833333333,0.571072306,194.61264444444444,3.8727508000000004,1.3184664666666666
2381,6.5739354536666665,24.19021833333333,0.571072306,194.61264444444444,3.8727508000000004,1.3184664666666666
2382,6.5739354536666665,24.19021833333333,0.571072306,194.61264444444444,3.8727508000000004,1.3184664666666666
2383,6.5739354536666665,24.19021833333333,0.571072306,194.61264444444444,3.8727508000000004,1.3184664666666666
2384,7.154414726666666,26.024853888888888,0.642015164,191.41562777777781,3.9847598,1.3978381666666664
2385,7.154414726666666,26.024853888888888,0.642015164,191.41562777777781,3.9847598,1.3978381666666664
2386,7.154414726666666,26.024853888888888,0.642015164,191.41562777777781,3.9847598,1.3978381666666664
2387,7.154414726666666,26.024853888888888,0.642015164,191.41562777777781,3.9847598,1.3978381666666664
2388,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2389,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2390,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2391,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2392,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2393,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2394,7.08081573,24.554051666666666,0.6241719753333332,192.58195,4.719543,1.1745512666666666
2395,5.876521586666668,25.49330166666667,0.5608525336666667,192.8115888888889,3.5153665999999997,1.2620736333333331
2396,5.876521586666668,25.49330166666667,0.5608525336666667,192.8115888888889,3.5153665999999997,1.2620736333333331
2397,6.760897043333332,25.00561166666667,0.6594481346666666,189.13977222222215,3.879147533333333,1.1573712999999999
2398,6.760897043333332,25.00561166666667,0.6594481346666666,189.13977222222215,3.879147533333333,1.1573712999999999
2399,7.30838285,26.050656111111113,0.6873645899999999,188.0328166666667,4.0396529999999995,1.1001601333333333
2400,7.30838285,26.050656111111113,0.6873645899999999,188.0328166666667,4.0396529999999995,1.1001601333333333
2401,7.30838285,26.050656111111113,0.6873645899999999,188.0328166666667,4.0396529999999995,1.1001601333333333
2402,7.30838285,26.050656111111113,0.6873645899999999,188.0328166666667,4.0396529999999995,1.1001601333333333
2403,10.800943526666664,20.172610555555554,1.137855829,185.5790944444444,7.920044066666668,2.313645533333333
2404,10.800943526666664,20.172610555555554,1.137855829,185.5790944444444,7.920044066666668,2.313645533333333
2405,10.800943526666664,20.172610555555554,1.137855829,185.5790944444444,7.920044066666668,2.313645533333333
2406,10.800943526666664,20.172610555555554,1.137855829,185.5790944444444,7.920044066666668,2.313645533333333
2407,10.800943526666664,20.172610555555554,1.137855829,185.5790944444444,7.920044066666668,2.313645533333333
2408,10.800943526666664,20.172610555555554,1.137855829,185.5790944444444,7.920044066666668,2.313645533333333
2409,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2410,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2411,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2412,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2413,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2414,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2415,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2416,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2417,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2418,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2419,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2420,10.264774243333333,0.16708036666666667,0.766250104,193.75862777777766,7.940238033333332,1.3596423999999998
2421,9.785206206666668,0.16708036666666667,0.8161884756666665,190.39387222222226,7.572730133333335,1.7021654666666663
2422,6.620033378666665,20.871876666666672,0.6242705726666667,192.62065,5.253097,1.2786071
2423,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2424,9.845922470333331,16.113696611111113,0.8358164389999999,189.99649444444444,7.9392038,1.5669086666666665
2425,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2426,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2427,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2428,9.865031571766666,0.16708036666666667,0.7763216963333334,194.09147777777767,8.003492466666666,1.7136929666666667
2429,10.264774243333333,0.16708036666666667,0.766250104,193.75862777777766,7.940238033333332,1.3596423999999998
2430,9.785206206666668,0.16708036666666667,0.8161884756666665,190.39387222222226,7.572730133333335,1.7021654666666663
2431,6.620033378666665,20.871876666666672,0.6242705726666667,192.62065,5.253097,1.2786071
2432,6.620033378666665,20.871876666666672,0.6242705726666667,192.62065,5.253097,1.2786071
2433,6.620033378666665,20.871876666666672,0.6242705726666667,192.62065,5.253097,1.2786071
2434,6.620033378666665,20.871876666666672,0.6242705726666667,192.62065,5.253097,1.2786071
2435,6.620033378666665,20.871876666666672,0.6242705726666667,192.62065,5.253097,1.2786071
2436,7.504413686666666,27.454377777777786,0.8070756753333334,186.64463333333333,4.281116833333333,2.2882213666666664
2437,7.504413686666666,27.454377777777786,0.8070756753333334,186.64463333333333,4.281116833333333,2.2882213666666664
2438,7.504413686666666,27.454377777777786,0.8070756753333334,186.64463333333333,4.281116833333333,2.2882213666666664
2439,8.415896156666667,26.187420000000003,1.02697659,182.99095,5.3870492,1.9229547
2440,8.415896156666667,26.187420000000003,1.02697659,182.99095,5.3870492,1.9229547
2441,9.074957071333335,23.61738333333333,0.9079987093333334,187.67679444444443,6.5751157000000005,1.9421286666666664
2442,8.03404802,25.31268,0.7447063886666667,189.55523888888888,5.402219933333333,1.6407398333333332
2443,8.03404802,25.31268,0.7447063886666667,189.55523888888888,5.402219933333333,1.6407398333333332
2444,8.03404802,25.31268,0.7447063886666667,189.55523888888888,5.402219933333333,1.6407398333333332
2445,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2446,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2447,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2448,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2449,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2450,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2451,6.86645784,23.023899444444442,0.6287187136666667,192.38326666666669,5.3042256,1.2242121333333336
2452,7.329623106666666,25.124311111111112,0.6491394526666666,190.62347222222215,4.5962785,1.1416534666666671
2453,6.820866523333334,25.431371111111112,0.6262254683333334,190.48411666666667,3.8927048,1.1097784
2454,5.872860686666666,29.58574833333333,0.6846209230000001,186.33493888888884,3.2041241666666664,1.5846218666666667
2455,5.872860686666666,29.58574833333333,0.6846209230000001,186.33493888888884,3.2041241666666664,1.5846218666666667
2456,8.251864669666666,19.66685,0.8006508556666666,187.0549111111111,5.517448766666665,1.3126452
2457,8.251864669666666,19.66685,0.8006508556666666,187.0549111111111,5.517448766666665,1.3126452
2458,8.251864669666666,19.66685,0.8006508556666666,187.0549111111111,5.517448766666665,1.3126452
2459,8.251864669666666,19.66685,0.8006508556666666,187.0549111111111,5.517448766666665,1.3126452
2460,7.089171413333332,27.374382777777786,0.837268585,184.9622555555556,3.9522017,2.0478628333333333
2461,6.422923646666668,26.87379333333333,0.8131876530000001,185.22802777777767,3.8170761,2.197319933333333
2462,5.221416426666667,24.65210166666667,0.7712698813333333,185.3725111111111,3.0379135,2.0595379
2463,5.221416426666667,24.65210166666667,0.7712698813333333,185.3725111111111,3.0379135,2.0595379
2464,5.221416426666667,24.65210166666667,0.7712698813333333,185.3725111111111,3.0379135,2.0595379
2465,5.221416426666667,24.65210166666667,0.7712698813333333,185.3725111111111,3.0379135,2.0595379
2466,5.221416426666667,24.65210166666667,0.7712698813333333,185.3725111111111,3.0379135,2.0595379
2467,5.229863726666666,28.11494111111111,0.717828307,185.01638888888888,3.177486533333333,1.7039542666666667
2468,5.229863726666666,28.11494111111111,0.717828307,185.01638888888888,3.177486533333333,1.7039542666666667
2469,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2470,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2471,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2472,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2473,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2474,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2475,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2476,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2477,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2478,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2479,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2480,3.749720846666667,25.89583277777778,0.5664302996666666,189.5913055555556,2.0373717,1.2335729333333334
2481,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2482,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2483,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2484,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2485,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2486,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2487,3.4411197999999996,24.88175111111111,0.5034620473333334,191.96778333333336,2.008953533333333,1.024711333333333
2488,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2489,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2490,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2491,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2492,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2493,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2494,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2495,4.278770590666666,14.144881555555555,0.5066266256666666,196.2047388888889,3.7304691,1.2790096333333334
2496,7.3442365500000015,0.16708036666666667,0.728301036,191.26601666666667,5.6742430666666674,1.7473083666666664
2497,6.095770283333334,10.04985222222222,0.7523070023333333,189.4442888888889,4.245498333333333,2.4713491000000003
2498,6.095770283333334,10.04985222222222,0.7523070023333333,189.4442888888889,4.245498333333333,2.4713491000000003
2499,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2500,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2501,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2502,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2503,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2504,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2505,5.788165667,10.460128222222222,0.5392161943333335,193.06702222222225,3.3759238000000003,1.1805527
2506,8.078006306666666,5.869671833333332,0.8189564586666668,188.99018333333333,5.937793033333333,1.8057295
2507,6.294521796666667,25.681665555555554,0.618959783,190.70602222222226,3.3532810333333334,1.6462379666666669
2508,6.294521796666667,25.681665555555554,0.618959783,190.70602222222226,3.3532810333333334,1.6462379666666669
2509,7.746071305,12.981140333333334,0.7818858820000001,190.34999444444443,5.143825333333332,2.314105033333333
2510,7.746071305,12.981140333333334,0.7818858820000001,190.34999444444443,5.143825333333332,2.314105033333333
2511,7.6265312466666675,14.934471611111116,0.7952709339999999,189.45202777777766,5.9268471666666676,2.1261514666666668
2512,7.6265312466666675,14.934471611111116,0.7952709339999999,189.45202777777766,5.9268471666666676,2.1261514666666668
2513,7.6265312466666675,14.934471611111116,0.7952709339999999,189.45202777777766,5.9268471666666676,2.1261514666666668
2514,7.6265312466666675,14.934471611111116,0.7952709339999999,189.45202777777766,5.9268471666666676,2.1261514666666668
2515,7.6265312466666675,14.934471611111116,0.7952709339999999,189.45202777777766,5.9268471666666676,2.1261514666666668
2516,8.818101266666666,0.16708036666666667,0.8688232236666668,188.16190555555562,7.188607999999999,1.367222633333333
2517,8.818101266666666,0.16708036666666667,0.8688232236666668,188.16190555555562,7.188607999999999,1.367222633333333
2518,8.818101266666666,0.16708036666666667,0.8688232236666668,188.16190555555562,7.188607999999999,1.367222633333333
