,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
5544,4.89114428,34.857415,0.6789717343333334,184.15452222222225,2.9810123333333336,2.3126786333333333
5545,4.89114428,34.857415,0.6789717343333334,184.15452222222225,2.9810123333333336,2.3126786333333333
5546,4.89114428,34.857415,0.6789717343333334,184.15452222222225,2.9810123333333336,2.3126786333333333
5547,4.89114428,34.857415,0.6789717343333334,184.15452222222225,2.9810123333333336,2.3126786333333333
5548,5.4770400666666665,31.957095,0.741826945,184.22422222222224,3.3271387333333333,2.1981243666666668
5549,5.22867647,33.252435,0.7382325890000001,184.1261722222221,3.1894378333333333,2.5624088666666665
5550,5.22867647,33.252435,0.7382325890000001,184.1261722222221,3.1894378333333333,2.5624088666666665
5551,5.22867647,33.252435,0.7382325890000001,184.1261722222221,3.1894378333333333,2.5624088666666665
5552,6.248926843333333,33.18276333333333,0.8357612063333333,181.6696944444444,3.8304143333333336,2.642341833333333
5553,6.248926843333333,33.18276333333333,0.8357612063333333,181.6696944444444,3.8304143333333336,2.642341833333333
5554,6.248926843333333,33.18276333333333,0.8357612063333333,181.6696944444444,3.8304143333333336,2.642341833333333
5555,6.248926843333333,33.18276333333333,0.8357612063333333,181.6696944444444,3.8304143333333336,2.642341833333333
5556,7.7969744233333325,27.975607222222234,0.8476404729999999,184.53132222222226,4.9130655333333335,2.3519728
5557,7.7969744233333325,27.975607222222234,0.8476404729999999,184.53132222222226,4.9130655333333335,2.3519728
5558,5.782503973333332,31.42296888888889,0.7333155969999999,186.49237222222226,3.6493995333333333,2.5385047333333333
5559,4.863743070000001,27.495662222222233,0.6557705343333334,189.53456666666668,3.5779725,2.255731933333333
5560,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5561,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5562,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5563,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5564,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5565,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5566,5.017876866666667,33.051167222222226,0.7063333826666667,186.0227,3.2868061,3.0174072000000005
5567,5.522958723333333,31.951935555555554,0.7324835709999999,184.91832222222214,3.4530626666666664,2.8836197
5568,7.442895159999999,29.29416722222223,0.9903529293333332,180.67891111111112,4.607579833333333,3.3334113
5569,7.442895159999999,29.29416722222223,0.9903529293333332,180.67891111111112,4.607579833333333,3.3334113
5570,7.6947291,28.886477222222233,1.0882720259999998,179.5849111111111,4.522569533333333,4.612361533333333
5571,7.6947291,28.886477222222233,1.0882720259999998,179.5849111111111,4.522569533333333,4.612361533333333
5572,9.112430923333333,26.39643,1.1019617763333331,180.87508333333332,5.7582372333333325,4.070838833333333
5573,9.112430923333333,26.39643,1.1019617763333331,180.87508333333332,5.7582372333333325,4.070838833333333
5574,9.112430923333333,26.39643,1.1019617763333331,180.87508333333332,5.7582372333333325,4.070838833333333
5575,6.501976339999999,29.735408333333336,0.7111240096666668,186.53877777777768,3.189130533333333,3.0819308999999997
5576,6.501976339999999,29.735408333333336,0.7111240096666668,186.53877777777768,3.189130533333333,3.0819308999999997
5577,8.388698703333334,23.093566666666664,0.8606030613333333,185.34672222222213,5.162866200000002,3.1306629000000004
5578,9.226204446666667,25.201721111111112,1.032666221,182.7845055555556,5.7733822,3.8792183
5579,9.226204446666667,25.201721111111112,1.032666221,182.7845055555556,5.7733822,3.8792183
5580,9.226204446666667,25.201721111111112,1.032666221,182.7845055555556,5.7733822,3.8792183
5581,9.226204446666667,25.201721111111112,1.032666221,182.7845055555556,5.7733822,3.8792183
5582,9.226204446666667,25.201721111111112,1.032666221,182.7845055555556,5.7733822,3.8792183
5583,8.250226926666668,24.68306833333333,0.8282684813333333,185.10673333333332,4.9774751,2.693944033333333
5584,8.369372556666667,23.47029944444445,0.7500609069999999,188.09732777777785,5.640545666666665,2.474576466666667
5585,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5586,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5587,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5588,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5589,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5590,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5591,6.0952523733333335,26.98990611111111,0.5630584076666666,191.30979444444446,3.5497349333333332,1.8912373333333328
5592,4.309519813333334,32.63315388888889,0.5110224166666667,191.6116944444444,2.617403866666667,2.2276032999999997
5593,4.309519813333334,32.63315388888889,0.5110224166666667,191.6116944444444,2.617403866666667,2.2276032999999997
5594,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5595,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5596,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5597,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5598,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5599,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5600,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5601,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5602,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5603,4.701162979999999,36.30499944444445,0.5891795396666667,186.57487777777786,2.627091866666667,2.539886033333333
5604,5.675616243333334,32.66669722222222,0.7131849666666668,186.12592777777766,3.7692156000000003,2.7581540333333336
5605,3.712979993333333,34.480681111111124,0.5433731573333334,188.1230444444444,2.2509927999999992,2.4125643999999995
5606,3.712979993333333,34.480681111111124,0.5433731573333334,188.1230444444444,2.2509927999999992,2.4125643999999995
5607,6.37247392,29.464468888888888,0.8512189186666667,183.77785555555562,3.2334261000000004,4.032871
5608,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5609,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5610,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5611,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5612,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5613,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5614,7.1390359766666664,26.979582222222234,1.0115425963333329,181.1949833333333,4.1162103000000005,3.961929666666667
5615,8.672469249999999,20.108091666666667,1.075178742,182.64002777777776,5.528877233333333,3.9438828000000004
5616,8.672469249999999,20.108091666666667,1.075178742,182.64002777777776,5.528877233333333,3.9438828000000004
5617,8.672469249999999,20.108091666666667,1.075178742,182.64002777777776,5.528877233333333,3.9438828000000004
5618,8.672469249999999,20.108091666666667,1.075178742,182.64002777777776,5.528877233333333,3.9438828000000004
5619,8.672469249999999,20.108091666666667,1.075178742,182.64002777777776,5.528877233333333,3.9438828000000004
5620,4.524167163333333,25.875191666666666,0.543556232,192.16905,4.2390372,1.8695326333333333
5621,4.524167163333333,25.875191666666666,0.543556232,192.16905,4.2390372,1.8695326333333333
5622,4.524167163333333,25.875191666666666,0.543556232,192.16905,4.2390372,1.8695326333333333
5623,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5624,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5625,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5626,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5627,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5628,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5629,6.306869343333332,24.886920555555548,0.6682192416666667,189.5965,4.5104276,2.581959
5630,9.019353203333333,4.107287166666667,0.8403017009999999,188.93081666666663,7.183829933333333,2.272555633333333
5631,9.019353203333333,4.107287166666667,0.8403017009999999,188.93081666666663,7.183829933333333,2.272555633333333
5632,9.019353203333333,4.107287166666667,0.8403017009999999,188.93081666666663,7.183829933333333,2.272555633333333
5633,9.019353203333333,4.107287166666667,0.8403017009999999,188.93081666666663,7.183829933333333,2.272555633333333
5634,9.20937406,0.16708036666666667,0.8481706056666667,190.17971111111112,7.214589766666666,2.2305167333333333
5635,8.864171763333333,0.16708036666666667,0.7250903129999999,193.93408888888888,7.4074965666666674,1.4943981333333334
5636,8.864171763333333,0.16708036666666667,0.7250903129999999,193.93408888888888,7.4074965666666674,1.4943981333333334
5637,8.864171763333333,0.16708036666666667,0.7250903129999999,193.93408888888888,7.4074965666666674,1.4943981333333334
5638,8.065088247,0.16708036666666667,0.695208519,195.6552,6.640347866666668,1.6407153333333333
5639,8.065088247,0.16708036666666667,0.695208519,195.6552,6.640347866666668,1.6407153333333333
5640,6.5778392000000006,18.407636111111113,0.5957197000000001,193.99597222222226,5.715515833333333,1.3902114
5641,6.5778392000000006,18.407636111111113,0.5957197000000001,193.99597222222226,5.715515833333333,1.3902114
5642,6.5778392000000006,18.407636111111113,0.5957197000000001,193.99597222222226,5.715515833333333,1.3902114
5643,6.5778392000000006,18.407636111111113,0.5957197000000001,193.99597222222226,5.715515833333333,1.3902114
5644,6.9715055633333325,5.554868055555557,0.625034173,195.03845,6.420321,1.2490972333333334
5645,6.9715055633333325,5.554868055555557,0.625034173,195.03845,6.420321,1.2490972333333334
5646,9.08886173,0.16708036666666667,0.771366917,194.61276666666663,7.3153093999999985,1.3418011333333333
5647,9.08886173,0.16708036666666667,0.771366917,194.61276666666663,7.3153093999999985,1.3418011333333333
5648,9.08886173,0.16708036666666667,0.771366917,194.61276666666663,7.3153093999999985,1.3418011333333333
5649,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5650,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5651,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5652,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5653,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5654,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5655,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5656,11.449261266666667,0.16708036666666667,0.9070985553333334,190.59520555555562,8.00476859,1.4687796666666664
5657,9.549893053333333,0.16708036666666667,0.8322851370000001,190.29582777777776,8.021019866666666,1.5306407333333332
5658,9.549893053333333,0.16708036666666667,0.8322851370000001,190.29582777777776,8.021019866666666,1.5306407333333332
5659,9.549893053333333,0.16708036666666667,0.8322851370000001,190.29582777777776,8.021019866666666,1.5306407333333332
5660,10.413432916666666,0.16708036666666667,1.0115355393333332,187.24592222222225,8.78891159,1.8753970333333327
5661,8.913399033333334,0.16708036666666667,0.7510017729999999,194.2411444444444,8.42221575,1.2321388333333336
5662,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5663,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5664,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5665,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5666,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5667,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5668,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5669,9.020417466666666,0.16708036666666667,0.6368035043333333,195.1261722222221,7.131258,1.3159872333333331
5670,10.597559533333332,0.16708036666666667,0.825434109,191.75631666666663,8.034979990000002,1.7573542000000002
5671,11.072810866666664,0.16708036666666667,0.9095365053333332,191.42349444444446,7.9597573666666674,1.953639366666667
5672,6.354209976666668,19.277217222222227,0.6562121256666668,193.54183333333333,5.676082433333333,2.2875214
5673,6.000565136666666,22.07432333333333,0.5824727803333333,193.6243555555556,4.093981966666667,2.270866766666667
5674,6.000565136666666,22.07432333333333,0.5824727803333333,193.6243555555556,4.093981966666667,2.270866766666667
5675,6.000565136666666,22.07432333333333,0.5824727803333333,193.6243555555556,4.093981966666667,2.270866766666667
5676,6.000565136666666,22.07432333333333,0.5824727803333333,193.6243555555556,4.093981966666667,2.270866766666667
5677,5.598391443333334,19.33398333333333,0.5011821493333334,198.69475555555562,4.294072533333334,2.3944236666666665
5678,5.598391443333334,19.33398333333333,0.5011821493333334,198.69475555555562,4.294072533333334,2.3944236666666665
5679,5.598391443333334,19.33398333333333,0.5011821493333334,198.69475555555562,4.294072533333334,2.3944236666666665
5680,5.598391443333334,19.33398333333333,0.5011821493333334,198.69475555555562,4.294072533333334,2.3944236666666665
5681,5.598391443333334,19.33398333333333,0.5011821493333334,198.69475555555562,4.294072533333334,2.3944236666666665
5682,5.484534726666666,23.92444444444445,0.5589292336666666,196.30537222222225,3.3163820333333334,3.3918015
