,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
11151,1.7022010000000023,2.650392,13.907865500000002,6.187722999999997,188.81022646275588,1.8222706999999998,1.0279190000000007,43.16330666666667,4.6149269,128.03267749460923,1.0662032999999995,1.5836018000000005,2.452843000000001
11152,1.7022010000000023,2.650392,13.907865500000002,6.187722999999997,188.81022646275588,1.8222706999999998,1.0279190000000007,43.16330666666667,4.6149269,128.03267749460923,1.0662032999999995,1.5836018000000005,2.452843000000001
11153,1.7022010000000023,2.650392,13.907865500000002,6.187722999999997,188.81022646275588,1.8222706999999998,1.0279190000000007,43.16330666666667,4.6149269,128.03267749460923,1.0662032999999995,1.5836018000000005,2.452843000000001
11154,1.3166190000000029,2.5996640000000006,13.124878833333335,6.082831999999996,184.55484773016565,1.5305532,1.0903339999999986,41.3461,4.4415422000000016,121.65952501271515,1.0023657000000004,1.5575411999999993,2.3253780000000006
11155,1.3166190000000029,2.5996640000000006,13.124878833333335,6.082831999999996,184.55484773016565,1.5305532,1.0903339999999986,41.3461,4.4415422000000016,121.65952501271515,1.0023657000000004,1.5575411999999993,2.3253780000000006
11156,1.3166190000000029,2.5996640000000006,13.124878833333335,6.082831999999996,184.55484773016565,1.5305532,1.0903339999999986,41.3461,4.4415422000000016,121.65952501271515,1.0023657000000004,1.5575411999999993,2.3253780000000006
11157,1.0132150000000024,2.388126000000001,13.268523333333333,5.546075999999999,163.16692042734712,1.3618931,1.0578029999999998,41.13075333333335,4.2315872,114.0526689137405,0.9210795999999988,1.4296298000000007,2.159541000000001
11158,1.9866370000000009,2.995137000000001,12.895012333333336,6.873473000000002,217.21309450549103,1.8232868000000002,1.1548169999999978,41.94191166666667,4.8807477,137.9588410144027,1.1192572000000016,1.7759899000000008,2.5141579999999983
11159,1.1255989999999942,2.444516000000002,13.735399333333335,5.807127000000001,173.48667628791816,1.4954126,1.060582,41.73410166666667,4.227871,113.91913966988234,0.9730977000000004,1.4278378000000007,2.276810000000001
11160,1.1255989999999942,2.444516000000002,13.735399333333335,5.807127000000001,173.48667628791816,1.4954126,1.060582,41.73410166666667,4.227871,113.91913966988234,0.9730977000000004,1.4278378000000007,2.276810000000001
11161,1.1255989999999942,2.444516000000002,13.735399333333335,5.807127000000001,173.48667628791816,1.4954126,1.060582,41.73410166666667,4.227871,113.91913966988234,0.9730977000000004,1.4278378000000007,2.276810000000001
11162,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11163,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11164,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11165,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11166,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11167,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11168,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11169,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11170,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11171,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11172,1.933999,2.119457,14.195275666666667,5.488135999999997,160.89807493587122,1.7401078,0.7274279999999997,43.84589500000001,4.178463000000002,112.14755438890506,0.9119112000000004,1.3015450999999985,2.351799
11173,1.7343569999999957,1.844705,14.216887833333335,4.948354000000002,140.15180954348227,1.5450017,0.6371499999999983,43.781420000000004,3.6328795,93.06128606314556,0.8255615000000011,1.1247360999999998,2.1611910000000023
11174,1.7343569999999957,1.844705,14.216887833333335,4.948354000000002,140.15180954348227,1.5450017,0.6371499999999983,43.781420000000004,3.6328795,93.06128606314556,0.8255615000000011,1.1247360999999998,2.1611910000000023
11175,1.7343569999999957,1.844705,14.216887833333335,4.948354000000002,140.15180954348227,1.5450017,0.6371499999999983,43.781420000000004,3.6328795,93.06128606314556,0.8255615000000011,1.1247360999999998,2.1611910000000023
11176,1.7343569999999957,1.844705,14.216887833333335,4.948354000000002,140.15180954348227,1.5450017,0.6371499999999983,43.781420000000004,3.6328795,93.06128606314556,0.8255615000000011,1.1247360999999998,2.1611910000000023
11177,1.7343569999999957,1.844705,14.216887833333335,4.948354000000002,140.15180954348227,1.5450017,0.6371499999999983,43.781420000000004,3.6328795,93.06128606314556,0.8255615000000011,1.1247360999999998,2.1611910000000023
11178,2.749462000000001,2.509946,13.031757,6.3476560000000015,195.34495756007,1.7688529999999998,0.7800019999999996,34.75419833333333,3.5115174,88.93939259671774,0.9217501000000006,1.4070420000000006,2.2101119999999987
11179,2.749462000000001,2.509946,13.031757,6.3476560000000015,195.34495756007,1.7688529999999998,0.7800019999999996,34.75419833333333,3.5115174,88.93939259671774,0.9217501000000006,1.4070420000000006,2.2101119999999987
11180,2.749462000000001,2.509946,13.031757,6.3476560000000015,195.34495756007,1.7688529999999998,0.7800019999999996,34.75419833333333,3.5115174,88.93939259671774,0.9217501000000006,1.4070420000000006,2.2101119999999987
11181,2.749462000000001,2.509946,13.031757,6.3476560000000015,195.34495756007,1.7688529999999998,0.7800019999999996,34.75419833333333,3.5115174,88.93939259671774,0.9217501000000006,1.4070420000000006,2.2101119999999987
11182,2.749462000000001,2.509946,13.031757,6.3476560000000015,195.34495756007,1.7688529999999998,0.7800019999999996,34.75419833333333,3.5115174,88.93939259671774,0.9217501000000006,1.4070420000000006,2.2101119999999987
11183,2.749462000000001,2.509946,13.031757,6.3476560000000015,195.34495756007,1.7688529999999998,0.7800019999999996,34.75419833333333,3.5115174,88.93939259671774,0.9217501000000006,1.4070420000000006,2.2101119999999987
11184,2.2904530000000065,2.586715999999999,12.212891666666668,6.2662720000000025,192.01272801591,1.6546618000000002,0.8169620000000002,42.68914,3.16646,77.48180590102359,0.9522075000000001,1.4552344999999995,2.328965
11185,2.2904530000000065,2.586715999999999,12.212891666666668,6.2662720000000025,192.01272801591,1.6546618000000002,0.8169620000000002,42.68914,3.16646,77.48180590102359,0.9522075000000001,1.4552344999999995,2.328965
11186,2.2904530000000065,2.586715999999999,12.212891666666668,6.2662720000000025,192.01272801591,1.6546618000000002,0.8169620000000002,42.68914,3.16646,77.48180590102359,0.9522075000000001,1.4552344999999995,2.328965
11187,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11188,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11189,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11190,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11191,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11192,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11193,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11194,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11195,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11196,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11197,2.377006999999999,2.574755,12.227240833333333,6.332927000000005,194.7408242988702,1.6763887,0.7978650000000016,42.66755333333333,3.193860700000001,78.3770692971154,0.9650343999999986,1.4645627,2.3576370000000004
11198,2.198625,2.612719000000002,11.494570666666668,5.80283,173.31553479295346,1.5745804,0.8480230000000013,38.18608166666667,2.8232242000000003,66.49079876132653,0.9945225000000004,1.4579702999999995,2.496931999999997
11199,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11200,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11201,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11202,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11203,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11204,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11205,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11206,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11207,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11208,2.012903000000001,2.378164999999999,11.667054833333333,5.452697999999998,159.51429951974944,1.4276301000000002,0.7805169999999997,40.90803166666667,2.6752863,61.88633257882306,0.8945769000000006,1.3333414999999995,2.2485740000000014
11209,2.508232,3.2287089999999985,11.954184,6.730316000000002,211.20213407182857,1.9415435,1.0670890000000028,42.27929500000001,3.8868101999999993,101.83385184434549,1.1038923999999994,1.7793096000000013,2.738588
11210,2.502376999999996,2.920682000000003,12.378028666666667,6.6158870000000025,206.42793421882809,1.843932,0.9956409999999992,42.918786666666655,3.8867616,101.83215409747642,1.0061285000000009,1.6367984999999994,2.486241
11211,1.9186290000000028,2.375345999999997,11.666960666666665,5.552064999999999,163.4018931706171,1.4500719999999998,0.8059280000000015,40.843145,3.4352763999999993,86.3740546811142,0.9278733999999992,1.4639299,2.2347269999999995
11212,1.6535000000000009,2.1732970000000016,11.092289,4.272779999999997,115.23871428567345,1.3233254,0.8007029999999986,39.04738833333333,3.3834315000000004,84.64037468709479,0.9260100999999992,1.4353633000000006,2.612247
11213,1.6535000000000009,2.1732970000000016,11.092289,4.272779999999997,115.23871428567345,1.3233254,0.8007029999999986,39.04738833333333,3.3834315000000004,84.64037468709479,0.9260100999999992,1.4353633000000006,2.612247
11214,1.6535000000000009,2.1732970000000016,11.092289,4.272779999999997,115.23871428567345,1.3233254,0.8007029999999986,39.04738833333333,3.3834315000000004,84.64037468709479,0.9260100999999992,1.4353633000000006,2.612247
11215,1.6535000000000009,2.1732970000000016,11.092289,4.272779999999997,115.23871428567345,1.3233254,0.8007029999999986,39.04738833333333,3.3834315000000004,84.64037468709479,0.9260100999999992,1.4353633000000006,2.612247
11216,1.6535000000000009,2.1732970000000016,11.092289,4.272779999999997,115.23871428567345,1.3233254,0.8007029999999986,39.04738833333333,3.3834315000000004,84.64037468709479,0.9260100999999992,1.4353633000000006,2.612247
11217,1.6861570000000017,2.2402130000000007,11.099450666666666,4.526125999999998,124.43805504741259,1.3236496999999998,0.8684429999999992,39.377595,3.7248803,96.21678052058928,0.9506493999999996,1.5142451000000001,2.6877549999999992
11218,1.7707769999999954,2.384138,11.185603666666667,4.907720000000005,138.61941573883078,1.4497984,0.8821909999999988,39.234028333333335,3.6737682,94.46046089994162,0.9956783999999992,1.5512157999999996,2.778191
11219,1.7707769999999954,2.384138,11.185603666666667,4.907720000000005,138.61941573883078,1.4497984,0.8821909999999988,39.234028333333335,3.6737682,94.46046089994162,0.9956783999999992,1.5512157999999996,2.778191
11220,1.7707769999999954,2.384138,11.185603666666667,4.907720000000005,138.61941573883078,1.4497984,0.8821909999999988,39.234028333333335,3.6737682,94.46046089994162,0.9956783999999992,1.5512157999999996,2.778191
