,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
530,0.9066860000000004,3.2717659999999995,21.396121666666666,2.274647999999999,49.72063051319903,1.9121177,1.4720669999999991,38.988863333333335,5.2918367,153.66547568368918,1.2727391000000008,1.4816337999999991,2.5246930000000027
531,0.9066860000000004,3.2717659999999995,21.396121666666666,2.274647999999999,49.72063051319903,1.9121177,1.4720669999999991,38.988863333333335,5.2918367,153.66547568368918,1.2727391000000008,1.4816337999999991,2.5246930000000027
532,0.8015370000000033,2.7136889999999987,22.107364999999998,2.009921999999996,42.158967536557256,1.5789698,1.322496000000001,39.456175,4.7950209,134.7374732724723,1.0446402999999993,1.2928067999999993,2.1663989999999984
533,0.8015370000000033,2.7136889999999987,22.107364999999998,2.009921999999996,42.158967536557256,1.5789698,1.322496000000001,39.456175,4.7950209,134.7374732724723,1.0446402999999993,1.2928067999999993,2.1663989999999984
534,0.8603780000000043,2.950735,20.714331666666666,1.8764160000000056,38.46713704362853,1.7204798,1.223247999999998,37.58257,4.597965900000001,127.4056596947896,1.1542210999999991,1.4284064999999997,2.4203239999999973
535,0.8603780000000043,2.950735,20.714331666666666,1.8764160000000056,38.46713704362853,1.7204798,1.223247999999998,37.58257,4.597965900000001,127.4056596947896,1.1542210999999991,1.4284064999999997,2.4203239999999973
536,0.7965420000000023,2.595015,21.403866666666666,1.7491130000000013,35.02742282626236,1.5177073,1.1412270000000009,37.99921,4.3098923,116.87535681525816,1.023582000000001,1.3010798,2.1976949999999995
537,0.7965420000000023,2.595015,21.403866666666666,1.7491130000000013,35.02742282626236,1.5177073,1.1412270000000009,37.99921,4.3098923,116.87535681525816,1.023582000000001,1.3010798,2.1976949999999995
538,0.8866840000000025,3.011505000000001,20.419861666666673,1.9426059999999976,40.28691347161975,1.7438754,1.3143279999999995,37.40297333333333,4.641024,128.99894105126845,1.1673635999999998,1.4645021000000007,2.4484570000000008
539,0.9251259999999988,3.211635000000001,20.735418333333328,2.243868999999997,48.825611697210796,1.8501323,1.4558,38.263691666666666,5.1070281,146.55210340950538,1.2499427999999997,1.5457833,2.552411
540,0.718629,2.20455,23.22085333333333,1.7717489999999998,35.63312870338118,1.2541787999999998,1.1751380000000005,40.31139500000001,4.33115,117.64460772348087,0.8196753000000001,1.0685535999999995,1.7840110000000031
541,0.8687600000000018,2.659407999999999,22.552716666666665,2.220018000000003,48.13485734481705,1.5030316999999995,1.3555090000000014,40.25345833333333,4.989787099999999,142.08353293170788,0.982498699999999,1.2519489000000004,2.089777999999999
542,0.8004370000000023,2.4135560000000016,22.926305,1.9980929999999968,41.82846806414784,1.3684971000000001,1.2758920000000025,40.42608666666667,4.718567,131.88069512828787,0.8947544999999995,1.151741900000001,1.9265080000000017
543,0.8004370000000023,2.4135560000000016,22.926305,1.9980929999999968,41.82846806414784,1.3684971000000001,1.2758920000000025,40.42608666666667,4.718567,131.88069512828787,0.8947544999999995,1.151741900000001,1.9265080000000017
544,0.8454499999999996,2.6572630000000004,22.52394666666667,2.117124000000004,45.18345347036676,1.528925,1.3459310000000002,40.081026666666666,4.9617736,141.02095504133956,1.0150749,1.2637143000000002,2.127993
545,0.8454499999999996,2.6572630000000004,22.52394666666667,2.117124000000004,45.18345347036676,1.528925,1.3459310000000002,40.081026666666666,4.9617736,141.02095504133956,1.0150749,1.2637143000000002,2.127993
546,0.8454499999999996,2.6572630000000004,22.52394666666667,2.117124000000004,45.18345347036676,1.528925,1.3459310000000002,40.081026666666666,4.9617736,141.02095504133956,1.0150749,1.2637143000000002,2.127993
547,0.7520540000000011,2.398343000000001,22.983705,1.8191540000000048,36.90996632810615,1.3931073999999999,1.2119509999999991,39.930553333333336,4.5350114,125.08509718486192,0.9256344000000016,1.167904,1.9648350000000008
548,0.7520540000000011,2.398343000000001,22.983705,1.8191540000000048,36.90996632810615,1.3931073999999999,1.2119509999999991,39.930553333333336,4.5350114,125.08509718486192,0.9256344000000016,1.167904,1.9648350000000008
549,0.760781999999999,2.534533000000001,23.199170000000002,1.831310000000002,37.23918639775437,1.4958395000000002,1.2720819999999975,40.289626666666656,4.7363211000000005,132.5427294935595,0.9689756000000004,1.1514723,1.9881239999999991
550,0.7900530000000003,2.647807000000002,22.94054,1.9043689999999955,39.23308860379496,1.5689015000000002,1.3100470000000008,40.05247,4.8579207,137.09921066327138,1.0288848000000002,1.2187997,2.0992330000000017
551,0.7900530000000003,2.647807000000002,22.94054,1.9043689999999955,39.23308860379496,1.5689015000000002,1.3100470000000008,40.05247,4.8579207,137.09921066327138,1.0288848000000002,1.2187997,2.0992330000000017
552,0.7953709999999958,2.705458,22.933355,1.8909230000000008,38.86417805868191,1.6101693000000001,1.3223970000000025,40.052461666666666,4.9049657999999985,138.87232428753757,1.0532434000000013,1.2189499999999995,2.1286410000000022
553,0.8090569999999957,2.719633,22.595760000000002,1.9462910000000024,40.38884128888615,1.6099445,1.3147729999999989,39.6861,4.900345100000001,138.6979196524154,1.0757261999999999,1.2773966000000012,2.2016459999999998
554,0.7365020000000015,2.283199999999999,23.13456833333333,1.7697130000000032,35.57854222672653,1.3163597,1.1653300000000009,39.930661666666666,4.386796299999999,119.66423005817398,0.8782627999999999,1.1335544000000013,1.8967220000000005
555,0.7365020000000015,2.283199999999999,23.13456833333333,1.7697130000000032,35.57854222672653,1.3163597,1.1653300000000009,39.930661666666666,4.386796299999999,119.66423005817398,0.8782627999999999,1.1335544000000013,1.8967220000000005
556,0.7363839999999939,2.318722000000001,23.34284333333333,1.6975849999999966,33.65836896508188,1.3593725,1.119534999999999,39.56453833333333,4.3220462999999985,117.31501832326656,0.9049159999999999,1.1513177,1.9439099999999991
557,0.7363839999999939,2.318722000000001,23.34284333333333,1.6975849999999966,33.65836896508188,1.3593725,1.119534999999999,39.56453833333333,4.3220462999999985,117.31501832326656,0.9049159999999999,1.1513177,1.9439099999999991
558,0.7363839999999939,2.318722000000001,23.34284333333333,1.6975849999999966,33.65836896508188,1.3593725,1.119534999999999,39.56453833333333,4.3220462999999985,117.31501832326656,0.9049159999999999,1.1513177,1.9439099999999991
559,0.9200639999999964,3.0539049999999985,22.81829,2.2133499999999984,47.94218476389472,1.7894416000000002,1.4285850000000018,40.396883333333335,5.4154708,158.4708366508842,1.1648029999999991,1.295318700000001,2.291186
560,0.8208059999999975,2.7965199999999992,22.911804999999998,1.9068660000000008,39.30169325240958,1.660986,1.3253100000000018,40.08836833333333,5.018757,143.1844813230947,1.0915464999999998,1.223132399999999,2.1851439999999966
561,0.8934769999999972,3.179718999999998,21.51147833333333,1.9618779999999991,40.820691521148575,1.9191175999999999,1.357120000000002,38.20716166666667,5.0542152,144.53489085670626,1.2859593,1.4883679999999997,2.610790000000001
562,0.958705000000002,3.3034919999999985,21.94189833333333,2.323467000000001,51.148516204783,1.9241569,1.4500020000000011,39.448481666666666,5.5578305,164.0494542045457,1.3068273999999995,1.4626518999999991,2.569948
563,0.9329070000000002,3.197712000000001,22.222085,2.2191350000000014,48.10933186936275,1.8668538000000001,1.4109839999999991,39.66411,5.431273000000001,159.0876878949463,1.2555019000000005,1.3889987999999995,2.4695220000000013
564,0.9329070000000002,3.197712000000001,22.222085,2.2191350000000014,48.10933186936275,1.8668538000000001,1.4109839999999991,39.66411,5.431273000000001,159.0876878949463,1.2555019000000005,1.3889987999999995,2.4695220000000013
565,0.8687840000000051,2.845103,22.31561,2.07152,43.89043335895124,1.6548063000000002,1.2838700000000005,39.700301666666654,5.0814704000000015,145.57504275189552,1.1178264999999996,1.2970708999999996,2.272115000000003
566,0.7758240000000001,2.641717999999999,22.53840166666667,1.8377740000000031,37.41454764087647,1.5692104999999998,1.2239310000000003,39.535448333333335,4.7442154,132.83736678790493,1.043692,1.2200402000000017,2.1441700000000026
567,0.6929549999999978,2.339943999999999,23.44346333333333,1.6066070000000041,31.274993963281503,1.3984304,1.0944350000000007,39.47127666666667,4.2826477,115.89130660287607,0.9171607999999996,1.108398600000001,1.9385599999999992
568,0.7832340000000002,2.6441420000000004,21.97833666666667,1.7790780000000057,35.829796955094245,1.5861040000000002,1.1902229999999996,38.602165,4.5517792,125.70213152497749,1.0614433000000003,1.289707,2.223322
569,0.7716279999999998,2.611521,22.28733166666667,1.6793929999999977,33.1783012609131,1.5846026000000002,1.1559140000000028,38.31534833333333,4.3974316,120.0512031052398,1.0469629000000005,1.2696892999999996,2.2010289999999983
570,0.7716279999999998,2.611521,22.28733166666667,1.6793929999999977,33.1783012609131,1.5846026000000002,1.1559140000000028,38.31534833333333,4.3974316,120.0512031052398,1.0469629000000005,1.2696892999999996,2.2010289999999983
571,0.7716279999999998,2.611521,22.28733166666667,1.6793929999999977,33.1783012609131,1.5846026000000002,1.1559140000000028,38.31534833333333,4.3974316,120.0512031052398,1.0469629000000005,1.2696892999999996,2.2010289999999983
572,0.7716279999999998,2.611521,22.28733166666667,1.6793929999999977,33.1783012609131,1.5846026000000002,1.1559140000000028,38.31534833333333,4.3974316,120.0512031052398,1.0469629000000005,1.2696892999999996,2.2010289999999983
573,0.7716279999999998,2.611521,22.28733166666667,1.6793929999999977,33.1783012609131,1.5846026000000002,1.1559140000000028,38.31534833333333,4.3974316,120.0512031052398,1.0469629000000005,1.2696892999999996,2.2010289999999983
574,0.7540350000000018,2.563499000000002,22.89045666666667,1.6827120000000022,33.26575749256395,1.5542482,1.1652409999999982,38.91832,4.455377,122.16505764269337,1.0203115,1.2215593000000011,2.1275769999999987
575,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
576,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
577,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
578,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
579,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
580,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
581,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
582,0.7275009999999966,2.378649,23.49373333333333,1.6161889999999983,31.523944688503732,1.4266979,1.098209999999998,38.954365,4.2273578,113.90070261423088,0.9402135000000004,1.1644863999999997,2.001303
583,0.8683039999999949,3.034184,20.994621666666667,1.8720389999999936,38.347543686292546,1.8189420000000005,1.2904920000000004,37.62594333333333,4.7403478,132.69299673198407,1.2101393000000016,1.4564517000000006,2.508541000000001
584,0.8045080000000056,2.80088,21.920731666666665,1.8959150000000025,39.001039115852564,1.6725936,1.251019999999997,38.853175,4.8041941,135.08126536620506,1.126613200000001,1.3328663999999986,2.317117
585,0.8130899999999954,2.803274000000002,21.58368333333333,1.7215789999999984,34.29417054960659,1.69704,1.2031649999999985,37.71963,4.4923861,123.51996480544464,1.1216641000000005,1.3577829999999995,2.3557360000000003
586,0.8130899999999954,2.803274000000002,21.58368333333333,1.7215789999999984,34.29417054960659,1.69704,1.2031649999999985,37.71963,4.4923861,123.51996480544464,1.1216641000000005,1.3577829999999995,2.3557360000000003
587,0.8130899999999954,2.803274000000002,21.58368333333333,1.7215789999999984,34.29417054960659,1.69704,1.2031649999999985,37.71963,4.4923861,123.51996480544464,1.1216641000000005,1.3577829999999995,2.3557360000000003
588,0.8130899999999954,2.803274000000002,21.58368333333333,1.7215789999999984,34.29417054960659,1.69704,1.2031649999999985,37.71963,4.4923861,123.51996480544464,1.1216641000000005,1.3577829999999995,2.3557360000000003
589,0.8130899999999954,2.803274000000002,21.58368333333333,1.7215789999999984,34.29417054960659,1.69704,1.2031649999999985,37.71963,4.4923861,123.51996480544464,1.1216641000000005,1.3577829999999995,2.3557360000000003
590,0.8130899999999954,2.803274000000002,21.58368333333333,1.7215789999999984,34.29417054960659,1.69704,1.2031649999999985,37.71963,4.4923861,123.51996480544464,1.1216641000000005,1.3577829999999995,2.3557360000000003
591,0.8262,2.844285000000001,21.468485,1.831865999999998,37.25426197044322,1.7052894,1.2430640000000004,38.128335,4.662521,129.7962446463031,1.1380651999999998,1.3759449000000004,2.363716
592,0.7898750000000021,2.812313999999999,21.834661666666666,1.811178999999996,36.69437769050097,1.6931431,1.2256870000000006,38.58051500000001,4.685263,130.64105892800558,1.122426899999999,1.3174168999999996,2.299078999999999
593,0.794442999999994,2.8983960000000017,21.83472,1.7911409999999959,36.154086685700456,1.7581444,1.2410910000000008,38.44419833333333,4.7124914,131.6543319538547,1.155298199999999,1.331078699999999,2.3492169999999994
594,0.7832629999999979,2.8461989999999986,22.12186333333333,1.8286450000000016,37.16694787002517,1.7177329,1.263812999999999,38.90353666666667,4.7667764,133.6803067725662,1.1319219999999994,1.3001654000000011,2.2897950000000016
595,0.7832629999999979,2.8461989999999986,22.12186333333333,1.8286450000000016,37.16694787002517,1.7177329,1.263812999999999,38.90353666666667,4.7667764,133.6803067725662,1.1319219999999994,1.3001654000000011,2.2897950000000016
596,0.7832629999999979,2.8461989999999986,22.12186333333333,1.8286450000000016,37.16694787002517,1.7177329,1.263812999999999,38.90353666666667,4.7667764,133.6803067725662,1.1319219999999994,1.3001654000000011,2.2897950000000016
597,0.7382139999999993,2.5432080000000017,22.940691666666666,1.6665970000000032,32.8416641622299,1.5357424000000002,1.1437619999999988,38.968540000000004,4.3856874,119.62389992054388,0.9981206999999994,1.1987097000000002,2.073383
598,0.7295150000000064,2.603372,22.624645,1.7414419999999993,34.82274859573198,1.5639189999999998,1.2038270000000004,39.39913333333333,4.565524,126.20848871957456,1.016683500000001,1.1818494000000008,2.078842999999999
599,0.7813920000000039,2.7829520000000016,22.49528833333333,1.8609189999999955,38.0441298055956,1.6601027999999998,1.2620310000000003,39.628735,4.831706799999999,136.11369466497374,1.0795467,1.2019578000000006,2.1596009999999985
600,0.7242490000000004,2.5452800000000018,23.10587,1.7155289999999963,34.13357525473479,1.5223650999999998,1.2192560000000014,40.067085,4.5973036999999985,127.38119496277456,0.9684143000000012,1.0972267999999996,1.9606380000000032
