,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
6921,7.142833536666667,0.16708036666666667,0.5151839836666666,195.11322222222225,4.565674566666666,1.2389151666666671
6922,7.142833536666667,0.16708036666666667,0.5151839836666666,195.11322222222225,4.565674566666666,1.2389151666666671
6923,7.324470043000001,18.149597222222226,0.5998921593333334,192.7573888888889,4.710040433333334,1.6967856
6924,7.324470043000001,18.149597222222226,0.5998921593333334,192.7573888888889,4.710040433333334,1.6967856
6925,7.324470043000001,18.149597222222226,0.5998921593333334,192.7573888888889,4.710040433333334,1.6967856
6926,7.324470043000001,18.149597222222226,0.5998921593333334,192.7573888888889,4.710040433333334,1.6967856
6927,6.8678195299999985,23.08324444444445,0.7386672553333332,188.01991666666663,3.8223558,2.5084022
6928,6.8678195299999985,23.08324444444445,0.7386672553333332,188.01991666666663,3.8223558,2.5084022
6929,6.8678195299999985,23.08324444444445,0.7386672553333332,188.01991666666663,3.8223558,2.5084022
6930,5.107200183333332,24.20827944444445,0.7137169396666666,186.69878333333332,3.369206866666667,2.198596166666667
6931,6.76189481,21.207323333333328,0.8248983823333332,184.9158,4.761815833333333,2.071287266666667
6932,6.76189481,21.207323333333328,0.8248983823333332,184.9158,4.761815833333333,2.071287266666667
6933,6.76189481,21.207323333333328,0.8248983823333332,184.9158,4.761815833333333,2.071287266666667
6934,6.76189481,21.207323333333328,0.8248983823333332,184.9158,4.761815833333333,2.071287266666667
6935,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6936,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6937,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6938,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6939,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6940,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6941,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6942,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6943,6.76189481,21.207323333333328,0.8248983823333332,184.9158,4.761815833333333,2.071287266666667
6944,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6945,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6946,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6947,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6948,4.320085426666667,28.55876055555556,0.5798880343333334,188.2056388888889,2.7070971666666668,1.6723822000000002
6949,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6950,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6951,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6952,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6953,4.014439623333333,25.23784,0.5893188323333333,188.5927055555556,2.6304739666666666,1.9164703000000003
6954,5.568735376666668,22.62910388888889,0.7025715223333333,187.39032777777769,4.060010666666667,2.033251533333333
6955,5.568735376666668,22.62910388888889,0.7025715223333333,187.39032777777769,4.060010666666667,2.033251533333333
6956,5.568735376666668,22.62910388888889,0.7025715223333333,187.39032777777769,4.060010666666667,2.033251533333333
6957,5.23556276,20.908003333333326,0.6228437666666666,189.78743333333333,3.9388959666666654,1.9272821666666669
6958,5.23556276,20.908003333333326,0.6228437666666666,189.78743333333333,3.9388959666666654,1.9272821666666669
6959,5.23556276,20.908003333333326,0.6228437666666666,189.78743333333333,3.9388959666666654,1.9272821666666669
6960,5.311815436666667,24.53856944444445,0.574830902,191.2608,3.410209833333333,2.1046965
6961,5.311815436666667,24.53856944444445,0.574830902,191.2608,3.410209833333333,2.1046965
6962,5.311815436666667,24.53856944444445,0.574830902,191.2608,3.410209833333333,2.1046965
6963,5.311815436666667,24.53856944444445,0.574830902,191.2608,3.410209833333333,2.1046965
6964,5.311815436666667,24.53856944444445,0.574830902,191.2608,3.410209833333333,2.1046965
6965,5.311815436666667,24.53856944444445,0.574830902,191.2608,3.410209833333333,2.1046965
6966,6.6422231783333325,23.05744055555556,0.5303948653333334,193.99851666666663,4.5894243333333335,1.4972062999999995
6967,6.6422231783333325,23.05744055555556,0.5303948653333334,193.99851666666663,4.5894243333333335,1.4972062999999995
6968,6.6422231783333325,23.05744055555556,0.5303948653333334,193.99851666666663,4.5894243333333335,1.4972062999999995
6969,6.49128162,23.13743,0.537708599,192.37031666666667,3.8260261,1.445866
6970,7.323977666,21.57889388888889,0.6443810446666666,189.29457222222226,4.3897071,1.8703841666666667
6971,7.323977666,21.57889388888889,0.6443810446666666,189.29457222222226,4.3897071,1.8703841666666667
6972,5.29769289,26.92797777777778,0.6076234389999999,189.2429555555556,2.8332405,2.5523529666666667
6973,5.29769289,26.92797777777778,0.6076234389999999,189.2429555555556,2.8332405,2.5523529666666667
6974,6.3425740200000025,22.432995555555554,0.6333680803333334,189.8880611111111,4.327785433333333,1.9772571
6975,6.3425740200000025,22.432995555555554,0.6333680803333334,189.8880611111111,4.327785433333333,1.9772571
6976,6.3425740200000025,22.432995555555554,0.6333680803333334,189.8880611111111,4.327785433333333,1.9772571
6977,6.3425740200000025,22.432995555555554,0.6333680803333334,189.8880611111111,4.327785433333333,1.9772571
6978,6.3425740200000025,22.432995555555554,0.6333680803333334,189.8880611111111,4.327785433333333,1.9772571
6979,6.3425740200000025,22.432995555555554,0.6333680803333334,189.8880611111111,4.327785433333333,1.9772571
6980,5.360719123333333,18.91338444444445,0.6203215526666667,191.05953333333332,4.3230355000000005,2.0882420000000006
6981,7.916056723333332,18.833395,0.8160646096666667,185.78796666666668,5.326122766666667,2.5108512666666667
6982,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6983,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6984,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6985,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6986,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6987,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6988,8.15157759,20.74286222222221,0.923613527,185.46545555555562,5.414535233333333,3.6160526333333336
6989,6.452846133333334,24.296017777777767,0.8258725926666667,186.11051666666668,4.2454415,3.013230133333334
6990,6.452846133333334,24.296017777777767,0.8258725926666667,186.11051666666668,4.2454415,3.013230133333334
6991,6.452846133333334,24.296017777777767,0.8258725926666667,186.11051666666668,4.2454415,3.013230133333334
6992,6.452846133333334,24.296017777777767,0.8258725926666667,186.11051666666668,4.2454415,3.013230133333334
6993,8.853917176666666,6.796020444444442,0.7977723750000001,189.18883888888888,6.744119333333333,2.017841
6994,8.853917176666666,6.796020444444442,0.7977723750000001,189.18883888888888,6.744119333333333,2.017841
6995,11.550004799999998,0.16708036666666667,1.1072047293333334,185.3184555555556,8.652907333333333,2.6584841333333333
6996,11.550004799999998,0.16708036666666667,1.1072047293333334,185.3184555555556,8.652907333333333,2.6584841333333333
6997,11.550004799999998,0.16708036666666667,1.1072047293333334,185.3184555555556,8.652907333333333,2.6584841333333333
6998,11.763863563333333,0.16708036666666667,1.191919762,185.0424055555556,7.720624900000002,3.503833133333333
6999,11.763863563333333,0.16708036666666667,1.191919762,185.0424055555556,7.720624900000002,3.503833133333333
7000,11.763863563333333,0.16708036666666667,1.191919762,185.0424055555556,7.720624900000002,3.503833133333333
7001,11.763863563333333,0.16708036666666667,1.191919762,185.0424055555556,7.720624900000002,3.503833133333333
7002,11.763863563333333,0.16708036666666667,1.191919762,185.0424055555556,7.720624900000002,3.503833133333333
7003,11.763863563333333,0.16708036666666667,1.191919762,185.0424055555556,7.720624900000002,3.503833133333333
7004,11.09721368,2.0017150777777784,1.3637146053333336,182.8698611111111,7.431564966666666,4.0806686
7005,11.09721368,2.0017150777777784,1.3637146053333336,182.8698611111111,7.431564966666666,4.0806686
7006,10.05074315,0.16708036666666667,1.2036555050000002,185.28497777777767,7.1868382,4.0395639333333335
7007,10.05074315,0.16708036666666667,1.2036555050000002,185.28497777777767,7.1868382,4.0395639333333335
7008,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7009,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7010,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7011,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7012,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7013,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7014,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7015,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7016,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7017,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7018,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7019,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7020,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7021,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7022,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7023,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7024,6.597702730000001,7.0747007222222225,1.0809037313333334,186.83060555555562,4.8644986333333335,4.004078333333333
7025,4.8845833700000005,24.64952333333333,0.8054788456666667,186.80462777777785,2.800697466666667,2.309190333333333
7026,4.8845833700000005,24.64952333333333,0.8054788456666667,186.80462777777785,2.800697466666667,2.309190333333333
7027,4.8845833700000005,24.64952333333333,0.8054788456666667,186.80462777777785,2.800697466666667,2.309190333333333
7028,4.8845833700000005,24.64952333333333,0.8054788456666667,186.80462777777785,2.800697466666667,2.309190333333333
7029,4.8845833700000005,24.64952333333333,0.8054788456666667,186.80462777777785,2.800697466666667,2.309190333333333
7030,4.8845833700000005,24.64952333333333,0.8054788456666667,186.80462777777785,2.800697466666667,2.309190333333333
7031,7.809458433333332,14.493234555555556,1.0413558763333337,184.58309444444444,6.394872066666667,2.3401150000000004
7032,7.809458433333332,14.493234555555556,1.0413558763333337,184.58309444444444,6.394872066666667,2.3401150000000004
7033,7.809458433333332,14.493234555555556,1.0413558763333337,184.58309444444444,6.394872066666667,2.3401150000000004
7034,7.809458433333332,14.493234555555556,1.0413558763333337,184.58309444444444,6.394872066666667,2.3401150000000004
7035,7.809458433333332,14.493234555555556,1.0413558763333337,184.58309444444444,6.394872066666667,2.3401150000000004
7036,7.4006402766666675,23.656090555555554,1.1412709646666666,182.6530055555556,5.071798033333334,3.2993659
7037,7.4006402766666675,23.656090555555554,1.1412709646666666,182.6530055555556,5.071798033333334,3.2993659
7038,7.4006402766666675,23.656090555555554,1.1412709646666666,182.6530055555556,5.071798033333334,3.2993659
7039,7.4006402766666675,23.656090555555554,1.1412709646666666,182.6530055555556,5.071798033333334,3.2993659
7040,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7041,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7042,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7043,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7044,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7045,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7046,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7047,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7048,5.7046577733333335,21.434392777777774,0.8894314433333333,184.78940555555562,2.8906308666666667,2.0285986
7049,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7050,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7051,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7052,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7053,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7054,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7055,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7056,5.175876286666667,22.866491111111113,0.9135979416666666,183.99467222222225,3.0071021666666664,2.143343
7057,6.96028258,14.893184277777774,1.086061323,182.4929888888889,4.4462612,1.9009130333333333
7058,6.96028258,14.893184277777774,1.086061323,182.4929888888889,4.4462612,1.9009130333333333
7059,6.96028258,14.893184277777774,1.086061323,182.4929888888889,4.4462612,1.9009130333333333
7060,6.96028258,14.893184277777774,1.086061323,182.4929888888889,4.4462612,1.9009130333333333
