,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
2111,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2112,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2113,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2114,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2115,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2116,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2117,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2118,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2119,9.419609566666667,0.16708036666666667,0.9324025793333334,189.22255,7.735632433333333,1.040699533333333
2120,8.7764979,0.16708036666666667,1.120381901,185.7520888888889,7.347035736666666,1.7285458333333334
2121,8.7764979,0.16708036666666667,1.120381901,185.7520888888889,7.347035736666666,1.7285458333333334
2122,7.797355266666666,0.16708036666666667,1.0712128156666665,183.4014055555556,6.727771226666667,1.9086246999999998
2123,8.065819,0.16708036666666667,1.0704924499999997,183.87872222222225,6.8147531033333335,1.9341895
2124,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2125,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2126,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2127,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2128,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2129,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2130,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2131,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2132,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2133,7.722253699999999,0.16708036666666667,1.0661032533333332,184.86702222222226,6.694708633333334,2.051685133333333
2134,7.684869596666667,0.16708036666666667,1.0300972453333332,184.6011611111111,6.405531266666667,2.067017966666667
2135,7.684869596666667,0.16708036666666667,1.0300972453333332,184.6011611111111,6.405531266666667,2.067017966666667
2136,9.438587766666666,0.16708036666666667,1.0371825706666666,185.5636111111111,7.720558066666666,1.9136718666666663
2137,9.438587766666666,0.16708036666666667,1.0371825706666666,185.5636111111111,7.720558066666666,1.9136718666666663
2138,9.438587766666666,0.16708036666666667,1.0371825706666666,185.5636111111111,7.720558066666666,1.9136718666666663
2139,9.438587766666666,0.16708036666666667,1.0371825706666666,185.5636111111111,7.720558066666666,1.9136718666666663
2140,9.438587766666666,0.16708036666666667,1.0371825706666666,185.5636111111111,7.720558066666666,1.9136718666666663
2141,9.438587766666666,0.16708036666666667,1.0371825706666666,185.5636111111111,7.720558066666666,1.9136718666666663
2142,10.4058823,0.16708036666666667,1.230541318,184.66829444444446,8.639754525,2.9978949
2143,10.4058823,0.16708036666666667,1.230541318,184.66829444444446,8.639754525,2.9978949
2144,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2145,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2146,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2147,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2148,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2149,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2150,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2151,8.747738333333333,0.16708036666666667,1.1268876273333333,182.89815,7.121591333333333,2.7603729
2152,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2153,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2154,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2155,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2156,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2157,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2158,10.000832233333332,0.16708036666666667,1.004232038,185.8370666666667,8.176274033333334,2.1465156000000003
2159,8.572414133333332,0.16708036666666667,0.7607444336666666,193.31736111111115,7.7469574199999975,1.4525307333333333
2160,8.572414133333332,0.16708036666666667,0.7607444336666666,193.31736111111115,7.7469574199999975,1.4525307333333333
2161,9.064474633333333,0.16708036666666667,0.7728569773333334,194.21278333333333,7.465685613333332,1.8108971333333328
2162,10.885065666666668,0.16708036666666667,1.0383246696666666,189.07026666666667,8.297204859999999,2.251614533333333
2163,11.234890466666664,0.16708036666666667,1.1167310763333334,187.6820833333333,8.305535283333333,2.9227911
2164,11.234890466666664,0.16708036666666667,1.1167310763333334,187.6820833333333,8.305535283333333,2.9227911
2165,10.279166833333333,0.16708036666666667,1.1072396543333334,186.5390833333333,7.797503033333334,2.9032278
2166,10.430426666666667,0.16708036666666667,0.9798198896666666,188.6806555555556,7.78430431,2.417290466666667
2167,10.249638866666666,0.16708036666666667,0.8028870266666667,192.51492222222225,8.017666333333333,1.4002195666666666
2168,9.455548433333334,0.16708036666666667,0.6294466270000001,197.5387888888889,7.648436333333334,1.0417933999999998
2169,9.455548433333334,0.16708036666666667,0.6294466270000001,197.5387888888889,7.648436333333334,1.0417933999999998
2170,9.455548433333334,0.16708036666666667,0.6294466270000001,197.5387888888889,7.648436333333334,1.0417933999999998
2171,9.455548433333334,0.16708036666666667,0.6294466270000001,197.5387888888889,7.648436333333334,1.0417933999999998
2172,9.455548433333334,0.16708036666666667,0.6294466270000001,197.5387888888889,7.648436333333334,1.0417933999999998
2173,9.014395133333332,0.16708036666666667,0.6334312220000001,196.9530555555556,7.3626716,1.0601473666666663
2174,8.864506696666666,0.16708036666666667,0.682589982,195.67063333333337,7.352877733333332,1.6008823333333335
2175,8.864506696666666,0.16708036666666667,0.682589982,195.67063333333337,7.352877733333332,1.6008823333333335
2176,4.607741629666666,18.345708333333327,0.5155815770000001,197.29108888888888,3.8701648,1.927269833333333
2177,4.607741629666666,18.345708333333327,0.5155815770000001,197.29108888888888,3.8701648,1.927269833333333
2178,4.607741629666666,18.345708333333327,0.5155815770000001,197.29108888888888,3.8701648,1.927269833333333
2179,4.607741629666666,18.345708333333327,0.5155815770000001,197.29108888888888,3.8701648,1.927269833333333
2180,4.607741629666666,18.345708333333327,0.5155815770000001,197.29108888888888,3.8701648,1.927269833333333
2181,4.607741629666666,18.345708333333327,0.5155815770000001,197.29108888888888,3.8701648,1.927269833333333
2182,6.318827667666668,17.775448333333333,0.6580169946666667,191.98332222222226,5.6043846666666655,2.0686145
2183,6.395626933333332,0.16708036666666667,0.7296669750000001,191.94986666666668,5.962556966666668,2.3523473333333333
2184,6.395626933333332,0.16708036666666667,0.7296669750000001,191.94986666666668,5.962556966666668,2.3523473333333333
2185,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2186,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2187,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2188,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2189,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2190,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2191,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2192,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2193,5.091047466666667,0.16708036666666667,0.6231215776666666,196.50157222222225,4.683838733333333,2.2053695666666666
2194,6.8326812466666675,0.16708036666666667,0.6601955619999998,195.4952,5.728245666666666,2.5763916
2195,9.265659046666666,0.16708036666666667,0.7915699850000001,190.12034444444444,6.620085566666668,2.7884402666666666
2196,9.265659046666666,0.16708036666666667,0.7915699850000001,190.12034444444444,6.620085566666668,2.7884402666666666
2197,9.265659046666666,0.16708036666666667,0.7915699850000001,190.12034444444444,6.620085566666668,2.7884402666666666
2198,11.088384633333336,0.16708036666666667,0.975546197,188.46643333333336,8.050902806666667,3.2970209
2199,11.088384633333336,0.16708036666666667,0.975546197,188.46643333333336,8.050902806666667,3.2970209
2200,12.238223333333332,0.16708036666666667,1.147692400666667,187.6097944444444,8.647663303333333,4.2968625
2201,12.238223333333332,0.16708036666666667,1.147692400666667,187.6097944444444,8.647663303333333,4.2968625
2202,12.238223333333332,0.16708036666666667,1.147692400666667,187.6097944444444,8.647663303333333,4.2968625
2203,12.048114433333335,0.16708036666666667,1.1716679193333333,186.43061666666668,8.805118184333336,3.5980251666666665
2204,12.048114433333335,0.16708036666666667,1.1716679193333333,186.43061666666668,8.805118184333336,3.5980251666666665
2205,10.993525066666665,0.16708036666666667,1.5577527626666663,182.29980555555562,8.494453273666666,5.110911833333334
2206,9.034625966666667,0.16708036666666667,1.2442746316666666,185.06332777777766,6.991872426666667,3.9329986000000003
2207,9.034625966666667,0.16708036666666667,1.2442746316666666,185.06332777777766,6.991872426666667,3.9329986000000003
2208,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2209,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2210,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2211,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2212,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2213,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2214,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2215,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2216,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2217,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2218,8.7939454,0.16708036666666667,1.1100893196666666,187.03194444444443,6.773047402333332,3.355323733333333
2219,5.9130439333333324,0.16708036666666667,0.7849825383333333,193.10346666666663,5.769142086666666,1.7430332666666668
2220,5.9130439333333324,0.16708036666666667,0.7849825383333333,193.10346666666663,5.769142086666666,1.7430332666666668
2221,5.9130439333333324,0.16708036666666667,0.7849825383333333,193.10346666666663,5.769142086666666,1.7430332666666668
2222,5.9130439333333324,0.16708036666666667,0.7849825383333333,193.10346666666663,5.769142086666666,1.7430332666666668
2223,8.4134038,0.16708036666666667,0.9941096363333334,191.38484444444444,6.749507357333332,3.652053933333333
2224,6.3535325333333335,0.16708036666666667,0.92401736,192.72923333333333,5.803812893333332,3.3814721333333337
2225,6.3535325333333335,0.16708036666666667,0.92401736,192.72923333333333,5.803812893333332,3.3814721333333337
2226,7.531513733333334,0.16708036666666667,0.8200754896666668,191.72541111111119,6.194897233333332,2.5662762999999997
2227,7.531513733333334,0.16708036666666667,0.8200754896666668,191.72541111111119,6.194897233333332,2.5662762999999997
2228,7.977118666666668,0.16708036666666667,1.006625057,188.2653388888889,6.025563066666666,3.4187205666666665
2229,7.977118666666668,0.16708036666666667,1.006625057,188.2653388888889,6.025563066666666,3.4187205666666665
2230,7.150028566666666,0.16708036666666667,0.906745444,191.42877222222214,5.852457866666668,2.8202568
2231,7.150028566666666,0.16708036666666667,0.906745444,191.42877222222214,5.852457866666668,2.8202568
2232,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2233,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2234,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2235,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2236,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2237,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2238,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2239,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2240,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2241,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2242,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2243,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2244,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2245,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
2246,10.108790133333336,0.16708036666666667,1.0207424006666663,190.36300555555562,7.6858720200000015,3.552478633333333
