,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
5094,2.590539999999997,2.3517480000000006,13.1541805,7.595120000000001,248.1402495476244,1.615996,1.4269580000000026,38.56788166666667,5.0481824,144.30491078488097,1.1389388,1.4102631999999993,2.952151999999998
5095,2.590539999999997,2.3517480000000006,13.1541805,7.595120000000001,248.1402495476244,1.615996,1.4269580000000026,38.56788166666667,5.0481824,144.30491078488097,1.1389388,1.4102631999999993,2.952151999999998
5096,2.0476490000000003,2.4091869999999997,13.7144065,7.079450000000001,225.93510734400502,1.7147112,1.2836479999999997,39.09227166666667,4.6887775000000005,130.77173686954706,1.1804468999999995,1.5856454000000006,3.500792000000001
5097,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5098,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5099,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5100,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5101,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5102,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5103,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5104,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5105,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5106,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5107,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5108,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5109,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5110,2.059756,2.268076999999998,13.283130499999999,7.033465,223.9804617355029,1.3896825000000002,1.2695539999999994,39.32124666666667,5.8981947,177.57965131791173,1.1356034000000008,1.369368099999999,3.958541
5111,1.5242440000000033,2.5694579999999974,14.683723833333335,5.494332,161.14032160760638,1.6434048,1.1973300000000011,39.939434999999996,5.4610109000000016,160.25015219723832,1.264743300000001,1.5544291,4.024177999999999
5112,1.7570900000000051,2.7012040000000006,15.387590666666664,4.0251049999999955,106.41936096181699,1.3970410999999998,1.1114689999999996,39.83199833333333,4.7970649000000005,134.814059093625,1.0370574999999995,1.4513061999999994,4.327527
5113,1.7570900000000051,2.7012040000000006,15.387590666666664,4.0251049999999955,106.41936096181699,1.3970410999999998,1.1114689999999996,39.83199833333333,4.7970649000000005,134.814059093625,1.0370574999999995,1.4513061999999994,4.327527
5114,1.7570900000000051,2.7012040000000006,15.387590666666664,4.0251049999999955,106.41936096181699,1.3970410999999998,1.1114689999999996,39.83199833333333,4.7970649000000005,134.814059093625,1.0370574999999995,1.4513061999999994,4.327527
5115,1.7570900000000051,2.7012040000000006,15.387590666666664,4.0251049999999955,106.41936096181699,1.3970410999999998,1.1114689999999996,39.83199833333333,4.7970649000000005,134.814059093625,1.0370574999999995,1.4513061999999994,4.327527
5116,1.7911509999999993,2.3707229999999977,14.0015005,5.4623360000000005,159.89034615447716,1.2479360999999998,1.0863499999999997,39.62344333333333,5.1595331,148.56446046060645,1.0742283999999989,1.3419519999999991,3.947928000000001
5117,1.7911509999999993,2.3707229999999977,14.0015005,5.4623360000000005,159.89034615447716,1.2479360999999998,1.0863499999999997,39.62344333333333,5.1595331,148.56446046060645,1.0742283999999989,1.3419519999999991,3.947928000000001
5118,1.7911509999999993,2.3707229999999977,14.0015005,5.4623360000000005,159.89034615447716,1.2479360999999998,1.0863499999999997,39.62344333333333,5.1595331,148.56446046060645,1.0742283999999989,1.3419519999999991,3.947928000000001
5119,1.7911509999999993,2.3707229999999977,14.0015005,5.4623360000000005,159.89034615447716,1.2479360999999998,1.0863499999999997,39.62344333333333,5.1595331,148.56446046060645,1.0742283999999989,1.3419519999999991,3.947928000000001
5120,2.015248,2.4838400000000007,13.347686833333334,6.202707999999994,189.42013581721488,1.3050190000000002,1.1579639999999998,39.45041000000001,5.4072495,158.15014885747902,1.1346951999999997,1.4277271000000002,4.360535000000001
5121,2.015248,2.4838400000000007,13.347686833333334,6.202707999999994,189.42013581721488,1.3050190000000002,1.1579639999999998,39.45041000000001,5.4072495,158.15014885747902,1.1346951999999997,1.4277271000000002,4.360535000000001
5122,1.6269509999999985,2.5881419999999977,14.295929333333332,5.534666999999999,162.7195331565302,1.3732004999999998,0.994301,39.91790666666667,4.4866902,123.31119419179676,1.0744515999999995,1.4431045999999998,3.788691000000002
5123,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5124,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5125,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5126,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5127,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5128,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5129,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5130,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5131,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5132,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5133,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5134,2.106853000000001,2.455487999999999,12.938441833333336,7.270485999999997,234.10046952114624,1.4686033000000005,1.1023020000000017,39.256685,4.3131512999999995,116.99320810771195,1.0929316,1.4598882,3.5134450000000013
5135,1.3780509999999992,1.955290999999999,12.3134015,5.575749000000003,164.33193974674785,0.9545445,1.0061779999999985,39.04792,4.5718494000000005,126.44168676624969,0.8849886999999992,1.1693222999999993,3.077209
5136,1.5766429999999971,2.079901,11.989999166666667,5.933543999999998,178.54043326428706,1.0638796999999998,1.158659,38.874921666666665,5.0886297,145.8485751418122,0.9880364000000004,1.310372300000001,3.575011
5137,1.5766429999999971,2.079901,11.989999166666667,5.933543999999998,178.54043326428706,1.0638796999999998,1.158659,38.874921666666665,5.0886297,145.8485751418122,0.9880364000000004,1.310372300000001,3.575011
5138,1.5766429999999971,2.079901,11.989999166666667,5.933543999999998,178.54043326428706,1.0638796999999998,1.158659,38.874921666666665,5.0886297,145.8485751418122,0.9880364000000004,1.310372300000001,3.575011
5139,1.5766429999999971,2.079901,11.989999166666667,5.933543999999998,178.54043326428706,1.0638796999999998,1.158659,38.874921666666665,5.0886297,145.8485751418122,0.9880364000000004,1.310372300000001,3.575011
5140,1.5766429999999971,2.079901,11.989999166666667,5.933543999999998,178.54043326428706,1.0638796999999998,1.158659,38.874921666666665,5.0886297,145.8485751418122,0.9880364000000004,1.310372300000001,3.575011
5141,1.5849850000000032,2.1784529999999966,12.923861166666667,6.286438999999994,192.8371195684665,1.1275891000000002,0.9988670000000006,39.45746,4.507567099999998,124.0768216332848,0.9556365000000008,1.2440882000000002,3.2095470000000006
5142,1.5950169999999986,2.226618000000002,13.749518166666665,4.062930999999999,107.75488238123516,1.2810965,1.037347999999998,39.78031333333333,4.8751579000000005,137.74821342465742,1.0183920999999998,1.3732623000000004,3.7111560000000026
5143,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5144,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5145,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5146,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5147,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5148,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5149,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5150,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5151,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5152,1.7574049999999986,2.5070440000000005,14.510869333333336,5.3667060000000015,156.16897762855336,1.4276583,1.0250559999999993,40.38370833333333,4.9333911000000015,139.9464181737701,1.1568912999999998,1.3760434999999998,4.0787520000000015
5153,2.220290999999996,2.329807,11.774217666666667,7.215603999999999,231.747264005052,1.3801738,1.4302300000000017,38.751956666666665,6.065904099999999,184.3437620024144,1.210431100000001,1.5760490000000011,4.166362
5154,2.220290999999996,2.329807,11.774217666666667,7.215603999999999,231.747264005052,1.3801738,1.4302300000000017,38.751956666666665,6.065904099999999,184.3437620024144,1.210431100000001,1.5760490000000011,4.166362
5155,2.220290999999996,2.329807,11.774217666666667,7.215603999999999,231.747264005052,1.3801738,1.4302300000000017,38.751956666666665,6.065904099999999,184.3437620024144,1.210431100000001,1.5760490000000011,4.166362
5156,2.220290999999996,2.329807,11.774217666666667,7.215603999999999,231.747264005052,1.3801738,1.4302300000000017,38.751956666666665,6.065904099999999,184.3437620024144,1.210431100000001,1.5760490000000011,4.166362
5157,2.220290999999996,2.329807,11.774217666666667,7.215603999999999,231.747264005052,1.3801738,1.4302300000000017,38.751956666666665,6.065904099999999,184.3437620024144,1.210431100000001,1.5760490000000011,4.166362
5158,1.5523700000000034,2.1566849999999995,14.051681166666668,6.593468999999999,205.49581713835602,1.7713658,1.0406100000000011,40.104416666666665,3.747010500000002,96.97972306610072,1.0989277000000008,1.5355153999999995,2.8273429999999986
5159,1.3575109999999952,1.9460589999999984,13.843329166666667,6.448169,199.48009967453564,1.4658885,1.0383790000000026,39.75965,4.1052076,109.53373370312427,1.0008309999999998,1.3458588999999996,2.567405000000001
5160,1.3575109999999952,1.9460589999999984,13.843329166666667,6.448169,199.48009967453564,1.4658885,1.0383790000000026,39.75965,4.1052076,109.53373370312427,1.0008309999999998,1.3458588999999996,2.567405000000001
5161,1.3575109999999952,1.9460589999999984,13.843329166666667,6.448169,199.48009967453564,1.4658885,1.0383790000000026,39.75965,4.1052076,109.53373370312427,1.0008309999999998,1.3458588999999996,2.567405000000001
5162,1.3575109999999952,1.9460589999999984,13.843329166666667,6.448169,199.48009967453564,1.4658885,1.0383790000000026,39.75965,4.1052076,109.53373370312427,1.0008309999999998,1.3458588999999996,2.567405000000001
5163,1.3575109999999952,1.9460589999999984,13.843329166666667,6.448169,199.48009967453564,1.4658885,1.0383790000000026,39.75965,4.1052076,109.53373370312427,1.0008309999999998,1.3458588999999996,2.567405000000001
5164,1.3575109999999952,1.9460589999999984,13.843329166666667,6.448169,199.48009967453564,1.4658885,1.0383790000000026,39.75965,4.1052076,109.53373370312427,1.0008309999999998,1.3458588999999996,2.567405000000001
