,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
3241,1.3970429999999965,3.2341610000000016,22.96913,3.5343730000000018,89.48169509042971,1.6502907999999998,1.916134,40.79217666666667,5.9393527000000015,179.23378692192608,1.1548742,1.9533115,3.3531319999999987
3242,1.1229620000000011,2.7743360000000017,23.50799833333333,2.8451450000000023,67.00752354582264,1.5597169999999998,1.7150339999999993,41.187556666666666,5.3251764,154.95766291207624,1.0288409000000005,1.5989721999999986,2.924795000000003
3243,1.1229620000000011,2.7743360000000017,23.50799833333333,2.8451450000000023,67.00752354582264,1.5597169999999998,1.7150339999999993,41.187556666666666,5.3251764,154.95766291207624,1.0288409000000005,1.5989721999999986,2.924795000000003
3244,1.1229620000000011,2.7743360000000017,23.50799833333333,2.8451450000000023,67.00752354582264,1.5597169999999998,1.7150339999999993,41.187556666666666,5.3251764,154.95766291207624,1.0288409000000005,1.5989721999999986,2.924795000000003
3245,1.1229620000000011,2.7743360000000017,23.50799833333333,2.8451450000000023,67.00752354582264,1.5597169999999998,1.7150339999999993,41.187556666666666,5.3251764,154.95766291207624,1.0288409000000005,1.5989721999999986,2.924795000000003
3246,1.1229620000000011,2.7743360000000017,23.50799833333333,2.8451450000000023,67.00752354582264,1.5597169999999998,1.7150339999999993,41.187556666666666,5.3251764,154.95766291207624,1.0288409000000005,1.5989721999999986,2.924795000000003
3247,1.2509709999999998,3.0240509999999983,22.91173,3.0342879999999965,73.01186253677109,1.6387529000000003,1.7672479999999986,40.52650000000001,5.4584258000000005,160.1490158596458,1.1067036999999988,1.7997904999999983,3.296365999999999
3248,1.3507940000000005,3.1364729999999987,21.66192333333333,3.2332119999999933,79.46269144032809,1.6236341,1.5311330000000003,39.24775,5.4658741,160.44045742361232,1.150910399999999,1.940718500000001,3.5681800000000017
3249,1.3507940000000005,3.1364729999999987,21.66192333333333,3.2332119999999933,79.46269144032809,1.6236341,1.5311330000000003,39.24775,5.4658741,160.44045742361232,1.150910399999999,1.940718500000001,3.5681800000000017
3250,1.0665109999999984,2.390495,22.06475,2.445191000000001,54.752179654509476,1.2924853,1.1505200000000002,38.95445333333333,4.492228099999998,123.51417247456754,0.9256882999999992,1.5393156,2.7634939999999983
3251,1.0296590000000023,2.4142750000000017,21.080998333333334,2.2942780000000056,50.29356435647686,1.2811573,1.0838659999999969,38.164695,4.2544507000000005,114.8750517741996,0.8937312000000013,1.463203699999999,2.6389250000000004
3252,1.0296590000000023,2.4142750000000017,21.080998333333334,2.2942780000000056,50.29356435647686,1.2811573,1.0838659999999969,38.164695,4.2544507000000005,114.8750517741996,0.8937312000000013,1.463203699999999,2.6389250000000004
3253,1.0296590000000023,2.4142750000000017,21.080998333333334,2.2942780000000056,50.29356435647686,1.2811573,1.0838659999999969,38.164695,4.2544507000000005,114.8750517741996,0.8937312000000013,1.463203699999999,2.6389250000000004
3254,1.0296590000000023,2.4142750000000017,21.080998333333334,2.2942780000000056,50.29356435647686,1.2811573,1.0838659999999969,38.164695,4.2544507000000005,114.8750517741996,0.8937312000000013,1.463203699999999,2.6389250000000004
3255,1.0296590000000023,2.4142750000000017,21.080998333333334,2.2942780000000056,50.29356435647686,1.2811573,1.0838659999999969,38.164695,4.2544507000000005,114.8750517741996,0.8937312000000013,1.463203699999999,2.6389250000000004
3256,1.0296590000000023,2.4142750000000017,21.080998333333334,2.2942780000000056,50.29356435647686,1.2811573,1.0838659999999969,38.164695,4.2544507000000005,114.8750517741996,0.8937312000000013,1.463203699999999,2.6389250000000004
3257,0.8860169999999954,2.009425000000002,22.746956666666666,2.0964129999999983,44.5950669471711,1.1655691,1.036055000000001,39.43554666666667,3.9209643,103.02870560833307,0.8128563,1.2928327,2.5537439999999982
3258,0.8860169999999954,2.009425000000002,22.746956666666666,2.0964129999999983,44.5950669471711,1.1655691,1.036055000000001,39.43554666666667,3.9209643,103.02870560833307,0.8128563,1.2928327,2.5537439999999982
3259,0.8860169999999954,2.009425000000002,22.746956666666666,2.0964129999999983,44.5950669471711,1.1655691,1.036055000000001,39.43554666666667,3.9209643,103.02870560833307,0.8128563,1.2928327,2.5537439999999982
3260,0.8860169999999954,2.009425000000002,22.746956666666666,2.0964129999999983,44.5950669471711,1.1655691,1.036055000000001,39.43554666666667,3.9209643,103.02870560833307,0.8128563,1.2928327,2.5537439999999982
3261,1.1448649999999958,2.7245630000000003,22.042845,2.483269,55.89196573134417,1.5564928999999998,1.3389710000000008,39.10469833333333,4.7960328,134.77538639031957,1.0413775000000012,1.6572688999999998,3.209722
3262,1.1448649999999958,2.7245630000000003,22.042845,2.483269,55.89196573134417,1.5564928999999998,1.3389710000000008,39.10469833333333,4.7960328,134.77538639031957,1.0413775000000012,1.6572688999999998,3.209722
3263,1.1448649999999958,2.7245630000000003,22.042845,2.483269,55.89196573134417,1.5564928999999998,1.3389710000000008,39.10469833333333,4.7960328,134.77538639031957,1.0413775000000012,1.6572688999999998,3.209722
3264,1.1448649999999958,2.7245630000000003,22.042845,2.483269,55.89196573134417,1.5564928999999998,1.3389710000000008,39.10469833333333,4.7960328,134.77538639031957,1.0413775000000012,1.6572688999999998,3.209722
3265,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3266,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3267,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3268,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3269,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3270,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3271,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3272,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3273,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3274,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3275,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3276,1.0753869999999992,2.4101090000000003,23.21365333333333,2.640971999999998,60.674018143134155,1.2703193000000002,1.4326879999999989,40.6131,4.8093477999999985,135.2745111683183,0.9052919999999992,1.4991337999999992,2.439249
3277,1.1713390000000032,2.6201800000000013,22.91907,2.806206999999993,65.78758834523131,1.3987958999999999,1.4725980000000014,40.18198,5.0472755,144.27034621104133,0.9991226999999993,1.6635388999999992,2.8014959999999998
3278,1.1713390000000032,2.6201800000000013,22.91907,2.806206999999993,65.78758834523131,1.3987958999999999,1.4725980000000014,40.18198,5.0472755,144.27034621104133,0.9991226999999993,1.6635388999999992,2.8014959999999998
3279,1.1713390000000032,2.6201800000000013,22.91907,2.806206999999993,65.78758834523131,1.3987958999999999,1.4725980000000014,40.18198,5.0472755,144.27034621104133,0.9991226999999993,1.6635388999999992,2.8014959999999998
3280,1.1713390000000032,2.6201800000000013,22.91907,2.806206999999993,65.78758834523131,1.3987958999999999,1.4725980000000014,40.18198,5.0472755,144.27034621104133,0.9991226999999993,1.6635388999999992,2.8014959999999998
3281,1.1713390000000032,2.6201800000000013,22.91907,2.806206999999993,65.78758834523131,1.3987958999999999,1.4725980000000014,40.18198,5.0472755,144.27034621104133,0.9991226999999993,1.6635388999999992,2.8014959999999998
3282,1.1713390000000032,2.6201800000000013,22.91907,2.806206999999993,65.78758834523131,1.3987958999999999,1.4725980000000014,40.18198,5.0472755,144.27034621104133,0.9991226999999993,1.6635388999999992,2.8014959999999998
3283,1.3147580000000048,2.9583609999999982,22.46634,3.3055540000000008,81.84208842614781,1.5188952000000002,1.6471610000000003,40.195879999999995,5.4514198,159.87500183470502,1.0822725000000002,1.8311759,3.2604260000000025
3284,1.3147580000000048,2.9583609999999982,22.46634,3.3055540000000008,81.84208842614781,1.5188952000000002,1.6471610000000003,40.195879999999995,5.4514198,159.87500183470502,1.0822725000000002,1.8311759,3.2604260000000025
3285,1.3653359999999992,3.0042750000000016,22.12168833333333,3.248950999999998,79.97886622964327,1.4552512999999998,1.5221049999999998,39.829645,5.4827654999999975,161.1018847382066,1.0751728999999999,1.8509558000000002,2.971029000000001
3286,1.3653359999999992,3.0042750000000016,22.12168833333333,3.248950999999998,79.97886622964327,1.4552512999999998,1.5221049999999998,39.829645,5.4827654999999975,161.1018847382066,1.0751728999999999,1.8509558000000002,2.971029000000001
3287,1.3238160000000008,2.8898509999999984,22.44503833333333,3.2838969999999956,81.12793043547063,1.4047802000000005,1.580558,40.34708666666667,5.2939655,153.74790327011004,0.9982011000000012,1.693075799999999,2.569834
3288,1.1667190000000005,2.606765,22.639126666666666,2.768507,64.61180335652,1.2696951,1.3977469999999992,40.268323333333335,4.976747799999999,141.58869219508048,0.9258245999999986,1.5735757000000008,2.384123
3289,1.1667190000000005,2.606765,22.639126666666666,2.768507,64.61180335652,1.2696951,1.3977469999999992,40.268323333333335,4.976747799999999,141.58869219508048,0.9258245999999986,1.5735757000000008,2.384123
3290,1.1667190000000005,2.606765,22.639126666666666,2.768507,64.61180335652,1.2696951,1.3977469999999992,40.268323333333335,4.976747799999999,141.58869219508048,0.9258245999999986,1.5735757000000008,2.384123
3291,1.1667190000000005,2.606765,22.639126666666666,2.768507,64.61180335652,1.2696951,1.3977469999999992,40.268323333333335,4.976747799999999,141.58869219508048,0.9258245999999986,1.5735757000000008,2.384123
3292,1.1509500000000017,2.609953000000001,23.23523833333333,2.9030830000000023,68.83304227638577,1.3251151,1.5515519999999974,41.02975,5.0787788,145.47223912516992,0.9316899999999996,1.5430268999999992,2.3564400000000028
3293,1.198127999999997,2.8050080000000013,22.028251666666666,3.0125610000000047,72.31562778409723,1.5096371000000002,1.484939000000001,39.650036666666665,5.0757035,145.35480259435732,1.042107999999999,1.7263845999999994,3.2668750000000024
3294,1.198127999999997,2.8050080000000013,22.028251666666666,3.0125610000000047,72.31562778409723,1.5096371000000002,1.484939000000001,39.650036666666665,5.0757035,145.35480259435732,1.042107999999999,1.7263845999999994,3.2668750000000024
3295,1.198127999999997,2.8050080000000013,22.028251666666666,3.0125610000000047,72.31562778409723,1.5096371000000002,1.484939000000001,39.650036666666665,5.0757035,145.35480259435732,1.042107999999999,1.7263845999999994,3.2668750000000024
3296,1.198127999999997,2.8050080000000013,22.028251666666666,3.0125610000000047,72.31562778409723,1.5096371000000002,1.484939000000001,39.650036666666665,5.0757035,145.35480259435732,1.042107999999999,1.7263845999999994,3.2668750000000024
3297,1.198127999999997,2.8050080000000013,22.028251666666666,3.0125610000000047,72.31562778409723,1.5096371000000002,1.484939000000001,39.650036666666665,5.0757035,145.35480259435732,1.042107999999999,1.7263845999999994,3.2668750000000024
3298,1.0087669999999989,2.2663709999999995,23.42901,2.5762989999999992,58.701074105034074,1.2766648999999999,1.4534309999999984,40.97924166666667,4.7649047,133.61032431246616,0.8887593000000003,1.3876217000000004,2.4867950000000008
3299,1.0087669999999989,2.2663709999999995,23.42901,2.5762989999999992,58.701074105034074,1.2766648999999999,1.4534309999999984,40.97924166666667,4.7649047,133.61032431246616,0.8887593000000003,1.3876217000000004,2.4867950000000008
3300,1.0087669999999989,2.2663709999999995,23.42901,2.5762989999999992,58.701074105034074,1.2766648999999999,1.4534309999999984,40.97924166666667,4.7649047,133.61032431246616,0.8887593000000003,1.3876217000000004,2.4867950000000008
3301,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3302,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3303,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3304,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3305,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3306,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3307,1.2481440000000037,2.631026999999998,23.52232833333333,3.150782999999997,76.77308979585263,1.3247923,1.6520849999999996,41.35988,5.3960801,157.7147250544369,0.9678464000000008,1.6244435,2.471584
3308,1.1777669999999958,2.275747000000001,23.17062666666667,2.9353309999999984,69.85440582983776,1.0539147999999998,1.3582579999999993,40.957901666666665,4.8549308,136.98671510494543,0.8219311000000005,1.4349097000000004,1.9742490000000004
3309,1.1777669999999958,2.275747000000001,23.17062666666667,2.9353309999999984,69.85440582983776,1.0539147999999998,1.3582579999999993,40.957901666666665,4.8549308,136.98671510494543,0.8219311000000005,1.4349097000000004,1.9742490000000004
3310,1.4598829999999978,2.8352410000000017,23.170445,3.4911010000000005,88.0239620371184,1.2501497,1.5934219999999968,40.84270833333333,5.7742839,172.62296417506042,1.0031423999999998,1.8673406000000004,2.512138
3311,1.7428639999999973,3.3218919999999983,22.825363333333332,4.055886000000001,107.5058294434717,1.4296411999999998,1.8621079999999992,40.562065000000004,6.412165700000001,198.50618443298407,1.1579511,2.1667182999999994,3.106935
